id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408711631719305216,1408711631719305216,2021-06-26 09:00:00 UTC,2021-06-26,09:00:00,+0000,925602560722976769,fuji_99wall,【99人の壁】,,このあと夜7時から放送〜📺 #99人の壁 お菓子SP🍨  お菓子企業 🍫99人🆚 お菓子を愛する挑戦者たちが激突🤜🤛  強敵揃いのプロの壁相手に挑戦者は勝てるのか⁉️  #伊集院光 も予想できない展開が…  白熱した戦いは見逃せません‼️  https://t.co/2mTiIkem71,ja,[],[],[],1,30,88,"['99人の壁', '伊集院光']",[],https://twitter.com/fuji_99wall/status/1408711631719305216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408339850374225921/pu/img/AoEh_Bcn9qwrUTeS.jpg,,,,,,,[],,,,
1408681434320019460,1408681434320019460,2021-06-26 07:00:00 UTC,2021-06-26,07:00:00,+0000,925602560722976769,fuji_99wall,【99人の壁】,,6/26(土)よる7時〜は  ＃99人の壁  🍭#お菓子 SP🍫  今回の #99秒の壁 はジャンル「#駄菓子」  #ジャンポケ #斉藤慎二 が 王様のお菓子ランド🍬の店長に挑む‼️⚔️  駄菓子を熱烈に愛する力は プロを超えることができるのか⁉️ 熱い戦いをお見逃しなく👀🔥  #ジャングルポケット  #スパイク  https://t.co/45U9LFUvxW,ja,[],[],[],0,19,59,"['99人の壁', 'お菓子', '99秒の壁', '駄菓子', 'ジャンポケ', '斉藤慎二', 'ジャングルポケット', 'スパイク']",[],https://twitter.com/fuji_99wall/status/1408681434320019460,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408340109796147213/pu/img/Z99KCNJAu7CeN-zu.jpg,,,,,,,[],,,,
1408621036740829191,1408621036740829191,2021-06-26 03:00:00 UTC,2021-06-26,03:00:00,+0000,925602560722976769,fuji_99wall,【99人の壁】,,【99人の壁オフショット📸】 今日よる７時からは ＃99人の壁 お菓子SP🍭🍬  ジャンル『#アイス』では フォロワー28万人のインスタグラマー アイス部ぶちょーさんがついに登場‼️  今まで食べた #アイス の数はなんと1万個超え🍨 フォロワーの期待を背負って最強の壁との勝負に挑む⚔️  お楽しみに🍦  https://t.co/WSxzbqgMQn,ja,[],[],[],1,12,67,"['99人の壁', 'アイス', 'アイス']",[],https://twitter.com/fuji_99wall/status/1408621036740829191,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408341278249558016/pu/img/XbqGmXC7r6vsK9Wn.jpg,,,,,,,[],,,,
1408364353133314055,1408364353133314055,2021-06-25 10:00:02 UTC,2021-06-25,10:00:02,+0000,925602560722976769,fuji_99wall,【99人の壁】,,明日よる7時～ ＃99人の壁  🍬お菓子SP✨  今回ジャンル『#ポテトチップス』では 俳優 #森下亮 さんが参戦🥔⚔️  高校生時代にクイズ研究会を作ったほどクイズ好きの 俳優が愛してやまないポテトチップスの知識で 最強のお菓子メーカー社員99人に挑みます💥  是非お見逃しなく‼️🔥  https://t.co/20Q48LBteB,ja,[],[],[],0,85,265,"['99人の壁', 'ポテトチップス', '森下亮']",[],https://twitter.com/fuji_99wall/status/1408364353133314055,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408340718133780483/pu/img/gU5XGFFrewAeFzJy.jpg,,,,,,,[],,,,
1408258647893839874,1408258647893839874,2021-06-25 03:00:00 UTC,2021-06-25,03:00:00,+0000,925602560722976769,fuji_99wall,【99人の壁】,,6/26(土)よる7時～は  ＃99人の壁  🍭#お菓子 SP🍫  #99秒の壁 は ジャンル「#駄菓子」で 王様のお菓子ランド🍬から 店長歴16年目のプロが #ジャンポケ #斉藤慎二 に 立ちはだかる‼️🛡  激闘の末に勝つのはどっち⁉️  お見逃しなく👀  #ジャングルポケット  #スパイク  https://t.co/p3m7vM3eQX,ja,[],[],[],0,24,79,"['99人の壁', 'お菓子', '99秒の壁', '駄菓子', 'ジャンポケ', '斉藤慎二', 'ジャングルポケット', 'スパイク']",[],https://twitter.com/fuji_99wall/status/1408258647893839874,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408246704625700868/pu/img/me2xtoPOvEJFWZSg.jpg,,,,,,,[],,,,
1408001959408197633,1408001959408197633,2021-06-24 10:00:01 UTC,2021-06-24,10:00:01,+0000,925602560722976769,fuji_99wall,【99人の壁】,,6/26(土)よる7時～は ＃99人の壁  お菓子SP✨  チャレンジャーは 『#アイス🍦』で アイス界最強のインフルエンサーが登場🍨  『#グミ』では #日本グミ協会 会長が挑む🔥  さらに『#ポテトチップス 』で 20年毎日ポテトチップスを食べる俳優 #森下亮 が参戦⚔️  最強お菓子メーカーの壁に勝てるのか⁉️  https://t.co/twoQsEi6MJ,ja,[],[],[],4,228,646,"['99人の壁', 'アイス', 'グミ', '日本グミ協会', 'ポテトチップス', '森下亮']",[],https://twitter.com/fuji_99wall/status/1408001959408197633,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407995181366800384/pu/img/TMo400FJkaNgeWQt.jpg,,,,,,,[],,,,
1407663870315962370,1407663870315962370,2021-06-23 11:36:34 UTC,2021-06-23,11:36:34,+0000,925602560722976769,fuji_99wall,【99人の壁】,,6/26(土)よる7時〜は ＃99人の壁  🍨#お菓子 SP🍬  #99秒の壁  #ジャンポケ #斉藤慎二 が ジャンル『#駄菓子』で挑戦⚔️ クイズに必死すぎて… まさかのお笑い放棄⁉️🤣  お菓子専門店 #王様のお菓子ランド 店長と対決❗️ 99人の壁史上最高クラスの大激戦に🔥  #ジャングルポケット  #スパイク  https://t.co/4cqpyAcaoo,ja,[],[],[],6,125,970,"['99人の壁', 'お菓子', '99秒の壁', 'ジャンポケ', '斉藤慎二', '駄菓子', '王様のお菓子ランド', 'ジャングルポケット', 'スパイク']",[],https://twitter.com/fuji_99wall/status/1407663870315962370,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407663408099430404/pu/img/n83tauXUlzHAL0-g.jpg,,,,,,,[],,,,
1403683567171903492,1403683567171903492,2021-06-12 12:00:16 UTC,2021-06-12,12:00:16,+0000,925602560722976769,fuji_99wall,【99人の壁】,,✨#99人の壁 では挑戦者を大募集中✨  #お笑い芸人 #お笑い番組 #お笑いラジオ など お笑いが大好きな方🤣  #アニソン #声優 に詳しい方😍  人気 #アニメ 作品や #人気声優 などなど アニメをこよなく愛する人🥰  HPからご応募下さい👇  https://t.co/rd6exf6nqI  https://t.co/MCjfAEPLNn,ja,[],['http://fujitv.co.jp/99wall/'],['https://pbs.twimg.com/media/E3riwsZUUAUdPb9.jpg'],1,83,165,"['99人の壁', 'お笑い芸人', 'お笑い番組', 'お笑いラジオ', 'アニソン', '声優', 'アニメ', '人気声優']",[],https://twitter.com/fuji_99wall/status/1403683567171903492,False,,1,https://pbs.twimg.com/media/E3riwsZUUAUdPb9.jpg,,,,,,,[],,,,
1403638208504614914,1403638208504614914,2021-06-12 09:00:01 UTC,2021-06-12,09:00:01,+0000,925602560722976769,fuji_99wall,【99人の壁】,,このあと夜7時～放送📺 ＃99人の壁 音楽SP♬  最強の壁🔥音楽業界のプロ99人VS最強のチャレンジャーが激突⚔️ #伊集院光 も興奮の 目が離せないスリルある戦いに注目👀✨ 最強の壁が崩れることはあるのか…？  お楽しみに～🤩  https://t.co/njQJW4h5Xb,ja,[],[],[],1,27,87,"['99人の壁', '伊集院光']",[],https://twitter.com/fuji_99wall/status/1403638208504614914,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403314117004324868/pu/img/GsBTb5hUT9eX0rnv.jpg,,,,,,,[],,,,
1403608003811549187,1403608003811549187,2021-06-12 07:00:00 UTC,2021-06-12,07:00:00,+0000,925602560722976769,fuji_99wall,【99人の壁】,,いよいよ この後よる７時〜  ＃99人の壁 🎸音楽SP🎶  何度もこの番組に出演し、今回も準備万端‼️な #DJKOO 🎧✨  早押しは特に練習して自信💪🏻があるとのこと… 果たしてチャレンジャーをブロック 出来るのか⁉️⁉️  💃💿音楽 DO DANCE💿🕺  https://t.co/onyEOeo7sA,ja,[],[],[],1,26,68,"['99人の壁', 'djkoo']",[],https://twitter.com/fuji_99wall/status/1403608003811549187,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1403313544691470336/pu/img/ncmF61F_UNitfmzV.jpg,,,,,,,[],,,,
