id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413699696988762112,1413699696988762112,2021-07-10 03:20:47 UTC,2021-07-10,03:20:47,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,きょう7月10日昼の日経電子版トップ（ https://t.co/XGVnYNaibr）3本です。  ▶狙われる五輪　サイバー攻撃にちらつく国家の影  https://t.co/JgI2hojANs  ▶米、競争促進へ大企業の監視強化  https://t.co/X4tu8iJE3U  ▶「脱ごみ社会」自治体挑む　長野・川上村、生ごみゼロ  https://t.co/bwZzrJlSWv  https://t.co/r0FQJ3iqcs,ja,[],"['https://s.nikkei.com/36uaAYG', 'https://s.nikkei.com/3xIQUw4', 'https://s.nikkei.com/3e37a3q', 'https://s.nikkei.com/3huPtM6']",['https://pbs.twimg.com/media/E554YfaXEAE56eK.jpg'],0,7,22,[],[],https://twitter.com/nikkei/status/1413699696988762112,False,,1,https://pbs.twimg.com/media/E554YfaXEAE56eK.jpg,,,,,,,[],,,,
1413697438368423936,1413697438368423936,2021-07-10 03:11:49 UTC,2021-07-10,03:11:49,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,ゼロからわかる共通ポイント　ためるコツと店の利点  https://t.co/93TrqFF3yr,ja,[],['https://www.nikkei.com/article/DGXZQOMH308DE0Q1A630C2000000/?n_cid=SNSTW001&n_tw=1625886702'],[],2,7,62,[],[],https://twitter.com/nikkei/status/1413697438368423936,False,,0,,,,,,,,[],,,,
1413694694240841728,1413694694240841728,2021-07-10 03:00:54 UTC,2021-07-10,03:00:54,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,台湾オードリー・タン氏、東京五輪の開会式に出席へ  https://t.co/zN3fBhyQfQ,ja,[],['https://www.nikkei.com/article/DGXZQOGM100Y20Q1A710C2000000/?n_cid=SNSTW001&n_tw=1625886042'],[],40,384,989,[],[],https://twitter.com/nikkei/status/1413694694240841728,False,,0,,,,,,,,[],,,,
1413687365877473286,1413687365877473286,2021-07-10 02:31:47 UTC,2021-07-10,02:31:47,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,基本法花盛りの功罪　中身のない法律急増  https://t.co/HMkHEc2I6M,ja,[],['https://www.nikkei.com/article/DGXZQOCD07DRL0X00C21A7000000/?n_cid=SNSTW001&n_tw=1625884302'],[],15,46,108,[],[],https://twitter.com/nikkei/status/1413687365877473286,False,,0,,,,,,,,[],,,,
1413685113376763905,1413685113376763905,2021-07-10 02:22:50 UTC,2021-07-10,02:22:50,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,東京ディズニー、時短営業や酒類販売中止を継続　  https://t.co/nXQ5DBXy02,ja,[],['https://www.nikkei.com/article/DGXZQOUC100RH0Q1A710C2000000/?n_cid=SNSTW001&n_tw=1625883762'],[],3,35,126,[],[],https://twitter.com/nikkei/status/1413685113376763905,False,,0,,,,,,,,[],,,,
1413681206546231298,1413681206546231298,2021-07-10 02:07:19 UTC,2021-07-10,02:07:19,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,東京都のコロナ新規感染、20日連続で前週上回る  https://t.co/a2qpaHAviz,ja,[],['https://www.nikkei.com/article/DGXZQODL250TQ0V21C20A1000000/?n_cid=SNSTW006&n_tw=1625882827'],[],1,7,22,[],[],https://twitter.com/nikkei/status/1413681206546231298,False,,0,,,,,,,,[],,,,
1413679846140440578,1413679846140440578,2021-07-10 02:01:54 UTC,2021-07-10,02:01:54,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,アマ無線・文通・電報　アナログな出会い、コロナで復権　  https://t.co/cmspl2pNtL,ja,[],['https://www.nikkei.com/article/DGXZQOUD2784J0X20C21A5000000/?n_cid=SNSTW001&n_tw=1625882501'],[],2,35,75,[],[],https://twitter.com/nikkei/status/1413679846140440578,False,,0,,,,,,,,[],,,,
1413679844563451904,1413679844563451904,2021-07-10 02:01:54 UTC,2021-07-10,02:01:54,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,狙われる五輪　進化するサイバー攻撃にちらつく国家の影  https://t.co/rsRRHtN0qE,ja,[],['https://www.nikkei.com/article/DGXZQODK063XQ0W1A700C2000000/?n_cid=SNSTW001&n_tw=1625882501'],[],0,11,28,[],[],https://twitter.com/nikkei/status/1413679844563451904,False,,0,,,,,,,,[],,,,
1413669670541041667,1413669670541041667,2021-07-10 01:21:28 UTC,2021-07-10,01:21:28,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,【東京五輪】異例の無観客開催で地の利（ホームアドバンテージ）は減るのでしょうか。選手のパフォーマンスは。地元の声援はむしろ審判に影響するとのデータもあります。 #Tokyo2020  ▶特集ページへ  https://t.co/BEm9IDeSu7  https://t.co/tNpR5SsoTa,ja,[],"['https://s.nikkei.com/3wuTu7L', 'https://s.nikkei.com/3hWCT7s']",[],8,14,42,['tokyo2020'],[],https://twitter.com/nikkei/status/1413669670541041667,False,,0,,,,,,,,[],,,,
1413666769126912003,1413666769126912003,2021-07-10 01:09:57 UTC,2021-07-10,01:09:57,+0000,169480493,nikkei,日本経済新聞 電子版（日経電子版）,,多数決は幻か　世論力学で判明「SNSは3割が決める」　  https://t.co/zQFtamVwpV,ja,[],['https://www.nikkei.com/article/DGXZQOUF114ON0R10C21A5000000/?n_cid=SNSTW001&n_tw=1625879382'],[],6,94,257,[],[],https://twitter.com/nikkei/status/1413666769126912003,False,,0,,,,,,,,[],,,,
