id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413068484783665160,1413068484783665160,2021-07-08 09:32:34 UTC,2021-07-08,09:32:34,+0000,2904204817,shioriyamao,山尾志桜里,,先日の週刊朝日がデジタル版で公開されました。「生涯を通じて出世して選挙区有権者の期待に応える」政治家像を「期間限定で全国民の代表として集中して仕事する」政治家へとモデルチェンジしようという話。一生政治家モデルが、政治家でしか生きていけない政治家を生んでます https://t.co/R7TFI0tO2u,ja,[],['https://news.yahoo.co.jp/articles/1106ed0846a079a807ac1a451125b394cb3eee09'],[],35,52,383,[],[],https://twitter.com/ShioriYamao/status/1413068484783665160,False,,0,,,,,,,,[],,,,
1412950929867825155,1412950928534106112,2021-07-08 01:45:27 UTC,2021-07-08,01:45:27,+0000,2904204817,shioriyamao,山尾志桜里,,もう永田町内部の組替えで上昇気流に期待するのはやめた方がいいんじゃないかな。おそらくそんな気流起きないし、瞬発的におきて選挙に勝てても国民は豊かにならず期待外れの時期が少し遅くなるだけ。永田町の外からの新しい動きが必要だと思います,ja,[],[],[],39,87,566,[],[],https://twitter.com/ShioriYamao/status/1412950929867825155,False,,0,,,,,,,,[],,,,
1412950928534106112,1412950928534106112,2021-07-08 01:45:27 UTC,2021-07-08,01:45:27,+0000,2904204817,shioriyamao,山尾志桜里,,選挙に勝つためのリアルパワーがどこにあるかより、もっと日本国民が豊かに生きられるよう社会を変えるためのリアルパワーの所在が大事で、例えばそれは都議選で投票にいかなかった６割弱の人たちにあると思う。そしてこの人たちは、共産党にも連合にも都民ファーストにも共感してない,ja,[],[],[],72,189,1066,[],[],https://twitter.com/ShioriYamao/status/1412950928534106112,False,,0,,,,,,,,[],,,,
1412738409475411968,1412738409475411968,2021-07-07 11:40:58 UTC,2021-07-07,11:40:58,+0000,2904204817,shioriyamao,山尾志桜里,,オリンピックのために、自国民の幸せを後回しにする政権を『信認した』ことになる民主主義なら、その仕組みを変えなきゃだめね。変える準備をしよう！  https://t.co/P9N1XD1Fp2,ja,[],['https://news.yahoo.co.jp/pickup/6398076'],[],71,76,575,[],[],https://twitter.com/ShioriYamao/status/1412738409475411968,False,,0,,,,,,,,[],,,,
1411200026357866512,1411200026357866512,2021-07-03 05:47:59 UTC,2021-07-03,05:47:59,+0000,2904204817,shioriyamao,山尾志桜里,,日本政府が問題を先送りにしているから、こうして海外の検察に捜査されることになる。日本の企業を日本が規律しないでどうするの？一刻も早く人権侵害制裁法＋人権デューディリジェンス法を動かすために、法案を提案し続けているから早く成立させてほしい  https://t.co/EyJuaIcYrU,ja,[],['http://japan.hani.co.kr/arti/international/40452.html'],[],81,246,1072,[],[],https://twitter.com/ShioriYamao/status/1411200026357866512,False,,0,,,,,,,,[],,,,
1410433602177814530,1410433598151290881,2021-07-01 03:02:30 UTC,2021-07-01,03:02:30,+0000,2904204817,shioriyamao,山尾志桜里,,④そして何より、フィクションを中心で担う人を不幸にするシステムは持続可能性がないです。もうそろそろ皇太子妃をはじめとする皇族の方々を、男子出産の重圧から解放して、皇室制度が幸せに安定して続くような制度へと発展させていくときではないかな  https://t.co/BOWMh1XBY3,ja,[],['https://www3.nhk.or.jp/news/html/20210701/k10013112751000.html'],[],63,26,127,[],[],https://twitter.com/ShioriYamao/status/1410433602177814530,False,,0,,,,,,,,[],,,,
1410433600521007105,1410433598151290881,2021-07-01 03:02:29 UTC,2021-07-01,03:02:29,+0000,2904204817,shioriyamao,山尾志桜里,,③もちろん、女系を認めると『日本人の物語』として迫力不足と感じる人が存在するのも理解します（私は感じませんが）。ただ、一部の有識者（？）や一部の政治家の琴線に触れるかふれないかより、おおよその国民の気持ちにしっくりくる制度であることが大事ですよね,ja,[],[],[],14,16,95,[],[],https://twitter.com/ShioriYamao/status/1410433600521007105,False,,0,,,,,,,,[],,,,
1410433599447265282,1410433598151290881,2021-07-01 03:02:29 UTC,2021-07-01,03:02:29,+0000,2904204817,shioriyamao,山尾志桜里,,②これは塩野七生さんの『ローマ人の物語』序章の一節です。この一節から『日本人の物語』としての皇室の存続を考えるとき、男系じゃないと精神が高揚しない！ロマンが足りない！という国民はむしろ少ないし、女性・女系天皇を認めるのが最も論理にかなう解決方法,ja,[],[],[],10,14,49,[],[],https://twitter.com/ShioriYamao/status/1410433599447265282,False,,0,,,,,,,,[],,,,
1410433598151290881,1410433598151290881,2021-07-01 03:02:29 UTC,2021-07-01,03:02:29,+0000,2904204817,shioriyamao,山尾志桜里,,①『自分たちのルーツをはっきりさせたいという欲求は、人間にとってはごく自然な願望なのだろう。科学的に解明するのはほとんど不可能と言ってもい難事だが、人々はそのようなことは求めていない。彼らを納得させる程度の論理性と、彼らの精神を高揚させるに足るロマンがあればよい』,ja,[],[],[],17,18,142,[],[],https://twitter.com/ShioriYamao/status/1410433598151290881,False,,0,,,,,,,,[],,,,
1409756595748102147,1409756595748102147,2021-06-29 06:12:19 UTC,2021-06-29,06:12:19,+0000,2904204817,shioriyamao,山尾志桜里,,今日発売の週刊朝日。ここのセリフを見出しにとるんだねと微苦笑（！）しつつ、読みました。でも、素の言葉ほぼそのままに、90分が3ページにまとまってます。よかったら読んでみてくださーい  https://t.co/n5WwwbJ8To,ja,[],[],"['https://pbs.twimg.com/media/E5B2BuQVkA4O12-.jpg', 'https://pbs.twimg.com/media/E5B2DZQUcAUM4Z6.jpg']",17,19,208,[],[],https://twitter.com/ShioriYamao/status/1409756595748102147,False,,1,https://pbs.twimg.com/media/E5B2BuQVkA4O12-.jpg,,,,,,,[],,,,
