id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351378522254749701,1351378522254749701,2021-01-19 03:58:41 UTC,2021-01-19,03:58:41,+0000,154725712,wooods884,TakanoriHayashi,,ポチ！  https://t.co/ZIEAaZ1kOI,ja,[],['https://www.instagram.com/p/CKNlqVGASYF/?igshid=17wh5wu8o5vhc'],[],0,0,0,[],[],https://twitter.com/wooods884/status/1351378522254749701,False,,0,,,,,,,,[],,,,
1351346210150473731,1351346210150473731,2021-01-19 01:50:17 UTC,2021-01-19,01:50:17,+0000,154725712,wooods884,TakanoriHayashi,,以前は1年で2万km。 今は5年でこれだけ。  https://t.co/dsbcC1I9aG,ja,[],['https://www.instagram.com/p/CKNW9_ogyXm/?igshid=mwbz67bbbucj'],[],0,0,0,[],[],https://twitter.com/wooods884/status/1351346210150473731,False,,0,,,,,,,,[],,,,
1342102072389369857,1342102072389369857,2020-12-24 13:37:23 UTC,2020-12-24,13:37:23,+0000,154725712,wooods884,TakanoriHayashi,,またバージョンアップか林檎さんよ〜。,ja,[],[],[],0,0,0,[],[],https://twitter.com/wooods884/status/1342102072389369857,False,,0,,,,,,,,[],,,,
1331823032990638080,1331823032990638080,2020-11-26 04:52:09 UTC,2020-11-26,04:52:09,+0000,154725712,wooods884,TakanoriHayashi,,すごいポスター  https://t.co/IYp0funQ5E,ja,[],['https://www.instagram.com/p/CICo2zIAMHU/?igshid=rublfdu3az1x'],[],0,0,0,[],[],https://twitter.com/wooods884/status/1331823032990638080,False,,0,,,,,,,,[],,,,
1329412839216332802,1329412839216332802,2020-11-19 13:14:54 UTC,2020-11-19,13:14:54,+0000,154725712,wooods884,TakanoriHayashi,,Take It Easy Rock  https://t.co/e0s7Rgvp05 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://www.youtube.com/playlist?list=RDCLAK5uy_mfut9V_o1n9nVG_m5yZ3ztCif29AHUffI&feature=share&playnext=1'],[],0,0,0,[],[],https://twitter.com/wooods884/status/1329412839216332802,False,,0,,,,,,,,[],,,,
1328544763700764672,1328544763700764672,2020-11-17 03:45:29 UTC,2020-11-17,03:45:29,+0000,154725712,wooods884,TakanoriHayashi,,来年だと！！！！！！ 悲しすぎる。 もう少し軽乗るか〜。  https://t.co/HVQqVfZzUL,ja,[],['https://www.instagram.com/p/CHrWEklAGUq/?igshid=rorfdl67f8y9'],[],0,0,1,[],[],https://twitter.com/wooods884/status/1328544763700764672,False,,0,,,,,,,,[],,,,
1327182278674550784,1327182278674550784,2020-11-13 09:31:27 UTC,2020-11-13,09:31:27,+0000,154725712,wooods884,TakanoriHayashi,,泣けた。  https://t.co/8sS04bf1DC,ja,[],['https://www.instagram.com/p/CHhqfAfAzx6/?igshid=15urme3tmhtfo'],[],0,0,0,[],[],https://twitter.com/wooods884/status/1327182278674550784,False,,0,,,,,,,,[],,,,
1327110279172415492,1327110279172415492,2020-11-13 04:45:21 UTC,2020-11-13,04:45:21,+0000,154725712,wooods884,TakanoriHayashi,,年末やの〜。  https://t.co/87OKACJ2j2,ja,[],['https://www.instagram.com/p/CHhJvpiAUe4/?igshid=uuh4mm7w2s7i'],[],0,0,0,[],[],https://twitter.com/wooods884/status/1327110279172415492,False,,0,,,,,,,,[],,,,
1324669272145108992,1324669272145108992,2020-11-06 11:05:40 UTC,2020-11-06,11:05:40,+0000,154725712,wooods884,TakanoriHayashi,,なんとかやれた１週間。 自分がまいた種とはいえ、、、 辛すぎる。,ja,[],[],[],0,0,1,[],[],https://twitter.com/wooods884/status/1324669272145108992,False,,0,,,,,,,,[],,,,
1324668613001957376,1324668613001957376,2020-11-06 11:03:03 UTC,2020-11-06,11:03:03,+0000,154725712,wooods884,TakanoriHayashi,,今年のNOVELLO バージョン弐  https://t.co/PQVR5kRggD,ja,[],['https://www.instagram.com/p/CHPzZyEAJam/?igshid=1ma5ex8pz37tj'],[],0,0,0,[],[],https://twitter.com/wooods884/status/1324668613001957376,False,,0,,,,,,,,[],,,,
