id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400830395457802242,1400830395457802242,2021-06-04 15:02:47 UTC,2021-06-04,15:02:47,+0000,3314911740,y_daichi0421,山口大地,,初日幕が開けました！  さぁ、カウントダウンの始まりだ  BASARAぶりの天野浩成さんと  https://t.co/BgiyjddpQK,ja,[],[],['https://pbs.twimg.com/media/E3C_zo6VEAQP0UB.jpg'],21,257,1226,[],[],https://twitter.com/y_daichi0421/status/1400830395457802242,False,,1,https://pbs.twimg.com/media/E3C_zo6VEAQP0UB.jpg,,,,,,,[],,,,
1400713035560341507,1400702627050967043,2021-06-04 07:16:26 UTC,2021-06-04,07:16:26,+0000,3314911740,y_daichi0421,山口大地,,@takemurayuuji ありがとうございます😊！ 武村さんの世界観もしっかり届けます！,ja,[],[],[],0,0,4,[],[],https://twitter.com/y_daichi0421/status/1400713035560341507,False,,0,,,,,,,,"[{'screen_name': 'takemurayuuji', 'name': '武村勇治', 'id': '112405967'}]",,,,
1400702627050967043,1400702627050967043,2021-06-04 06:35:04 UTC,2021-06-04,06:35:04,+0000,3314911740,y_daichi0421,山口大地,,舞台「蟻地獄」  いよいよ初日  https://t.co/Xrh30PVVs3,ja,[],[],['https://pbs.twimg.com/media/E3BLnH7VkAMfWWh.jpg'],14,23,194,[],[],https://twitter.com/y_daichi0421/status/1400702627050967043,False,,1,https://pbs.twimg.com/media/E3BLnH7VkAMfWWh.jpg,,,,,,,[],,,,
1400423497629790212,1400423497629790212,2021-06-03 12:05:55 UTC,2021-06-03,12:05:55,+0000,3314911740,y_daichi0421,山口大地,,舞台「蟻地獄」  場当たりも終了し いよいよ明日は初日です  板倉さんの描く独特な世界観に 否応無しに引きづり込まれるでしょう  お楽しみに！  https://t.co/lyo0EefNpq,ja,[],[],"['https://pbs.twimg.com/media/E29NvuyVEAUPBjh.jpg', 'https://pbs.twimg.com/media/E29Nvu8VUAU5vUp.jpg']",10,71,535,[],[],https://twitter.com/y_daichi0421/status/1400423497629790212,False,,1,https://pbs.twimg.com/media/E29NvuyVEAUPBjh.jpg,,,,,,,[],,,,
1399611810672570372,1399611810672570372,2021-06-01 06:20:33 UTC,2021-06-01,06:20:33,+0000,3314911740,y_daichi0421,山口大地,,お楽しみに！！,ja,[],[],[],2,20,151,[],[],https://twitter.com/y_daichi0421/status/1399611810672570372,False,https://twitter.com/k1_0118/status/1399282593124605956,0,,,,,,,,[],,,,
1398503440498585601,1398501429908627459,2021-05-29 04:56:17 UTC,2021-05-29,04:56:17,+0000,3314911740,y_daichi0421,山口大地,,@tenshinmukai 板倉さんが向さんに人権がないと仰ってたのでつい…笑 （本当は許可取ってます）,ja,[],[],[],0,0,4,[],[],https://twitter.com/y_daichi0421/status/1398503440498585601,False,,0,,,,,,,,"[{'screen_name': 'tenshinmukai', 'name': '天津\u3000向', 'id': '107817113'}]",,,,
1398501066182840323,1398501066182840323,2021-05-29 04:46:51 UTC,2021-05-29,04:46:51,+0000,3314911740,y_daichi0421,山口大地,,舞台「蟻地獄」 本日衣裳付き通しです いよいよ本番までわずかとなりました  フジシロ役の天津向さん  Tシャツの裏表を間違え 朝から爆笑をかっさらってました  流石の座長もこの顔です  https://t.co/yWnZvY6fyI,ja,[],[],"['https://pbs.twimg.com/media/E2h5TfPVUAI0GLy.jpg', 'https://pbs.twimg.com/media/E2h5TfOVUAMah5K.jpg']",2,17,196,[],[],https://twitter.com/y_daichi0421/status/1398501066182840323,False,,1,https://pbs.twimg.com/media/E2h5TfPVUAI0GLy.jpg,,,,,,,[],,,,
1396844519769870343,1396769000520966153,2021-05-24 15:04:20 UTC,2021-05-24,15:04:20,+0000,3314911740,y_daichi0421,山口大地,,@k1_0118 ああ美味かった,ja,[],[],[],0,1,7,[],[],https://twitter.com/y_daichi0421/status/1396844519769870343,False,,0,,,,,,,,"[{'screen_name': 'k1_0118', 'name': '佐藤 恵一 Keiichi Sato', 'id': '1527721771'}]",,,,
1395712260983513091,1395712260983513091,2021-05-21 12:05:08 UTC,2021-05-21,12:05:08,+0000,3314911740,y_daichi0421,山口大地,,映画「共振」  冒頭15分が期間限定で見れます。  観る方は心の準備が必要かもです   https://t.co/tyINWZNyYZ  https://t.co/1g4p9sXCId,ja,[],['https://linktr.ee/eigakyoshin'],['https://pbs.twimg.com/media/E16Q5jkVIAEP6N0.jpg'],6,55,183,[],[],https://twitter.com/y_daichi0421/status/1395712260983513091,False,,1,https://pbs.twimg.com/media/E16Q5jkVIAEP6N0.jpg,,,,,,,[],,,,
1394127101654011906,1394127101654011906,2021-05-17 03:06:17 UTC,2021-05-17,03:06:17,+0000,3314911740,y_daichi0421,山口大地,,昨日は最高に幸せな時間でした  皆様のおかげです  この作品と 出会えた皆様に 心から感謝しています。  #滅亡迅雷 #仮面ライダーゼロワン  https://t.co/BSK9Qe1nfM,ja,[],[],"['https://pbs.twimg.com/media/E1jvNPXUYAcBMqg.jpg', 'https://pbs.twimg.com/media/E1jvNPWVUAIykz-.jpg']",28,876,3947,"['滅亡迅雷', '仮面ライダーゼロワン']",[],https://twitter.com/y_daichi0421/status/1394127101654011906,False,,1,https://pbs.twimg.com/media/E1jvNPXUYAcBMqg.jpg,,,,,,,[],,,,
