id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105619708500303874,1105619708500303874,2019-03-13 00:00:54 UTC,2019-03-13,00:00:54,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,いよいよ今夜10時‼️「家売るオンナの逆襲」最終回🏠✨ 朝から電波ジャックしております📺✨次はスッキリ✨松田サンとアヤコさんも出演します🍀 #家売るオンナの逆襲 #北川景子 #イモトアヤコ  https://t.co/xYjjlvgJsA,ja,[],[],['https://pbs.twimg.com/media/D1fzQp2UkAAdPYy.jpg'],8,216,2181,"['家売るオンナの逆襲', '北川景子', 'イモトアヤコ']",[],https://twitter.com/ieuru2016/status/1105619708500303874,False,,1,https://pbs.twimg.com/media/D1fzQp2UkAAdPYy.jpg,,,,,,,[],,,,
1105606302938554368,1105606302938554368,2019-03-12 23:07:38 UTC,2019-03-12,23:07:38,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,奇跡のオフショット📷✨…一体どんなドラマなんだ😅 今夜10時‼️「家売るオンナの逆襲」最終回🏠✨宿敵留守堂とのラストバトル⚔️万智＆屋代夫婦の仰天の結末‼️今夜初めて見てもわかる1話完結痛快不動産ドラマ📺✨最後の一瞬までお楽しみください🍀 #家売るオンナの逆襲 #北川景子 #松田翔太 #仲村トオル  https://t.co/QnubfsQNcb,ja,[],[],['https://pbs.twimg.com/media/D1fnESYVAAAT83x.jpg'],23,487,3051,"['家売るオンナの逆襲', '北川景子', '松田翔太', '仲村トオル']",[],https://twitter.com/ieuru2016/status/1105606302938554368,False,,1,https://pbs.twimg.com/media/D1fnESYVAAAT83x.jpg,,,,,,,[],,,,
1105573459625545728,1105573459625545728,2019-03-12 20:57:07 UTC,2019-03-12,20:57:07,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,いよいよ今夜‼️「家売るオンナの逆襲」最終回🏠✨ …というわけで今日は朝から電波ジャック📺✨ZIPからヒルナンデスまで家売るメンバーの色んな組み合わせでお邪魔します‼️まずはZIP☁️庭野〜🐶 最終回の見どころたっぷり60秒のPR動画どうぞ↓  https://t.co/MEDQ5l88M5  #家売るオンナの逆襲 #北川景子  https://t.co/cKczFbCVv2,ja,[],['https://youtu.be/UvRhAt7SvNw'],['https://pbs.twimg.com/media/D1fJMp4U8AEsu-0.jpg'],0,147,860,"['家売るオンナの逆襲', '北川景子']",[],https://twitter.com/ieuru2016/status/1105573459625545728,False,,1,https://pbs.twimg.com/media/D1fJMp4U8AEsu-0.jpg,,,,,,,[],,,,
1105343708831014912,1105343708831014912,2019-03-12 05:44:11 UTC,2019-03-12,05:44:11,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,🏠鍵ちゃんねる🏠 鍵ちゃんねる…ドラマの終了と共に見られなくなります😢今の内に存分に楽しんでくださいませ🔑プレイリストにまとめました↓  https://t.co/3J9uqPkcwv 明日放送の最終回では鍵村も新宿営業所のために頑張ります‼️お見逃しなく📺✨ #家売るオンナの逆襲 #鍵ちゃんねる #鍵村 #草川拓弥,ja,[],['https://www.youtube.com/playlist?list=PLo7nw2x6bhE_qWuH0g5jLoznqb2orsfxM'],[],7,248,1443,"['家売るオンナの逆襲', '鍵ちゃんねる', '鍵村', '草川拓弥']",[],https://twitter.com/ieuru2016/status/1105343708831014912,False,,0,,,,,,,,[],,,,
1105251272439914496,1105251272439914496,2019-03-11 23:36:52 UTC,2019-03-11,23:36:52,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,北川さんに隠し撮りされてる事に気づかない工藤クン…😅 いよいよ明日よる10時‼️「家売るオンナの逆襲」大団円の最終回🏠✨万智と庭野のコンビもついに見納め…😢庭野の安定の犬っぷりにもご期待ください🐶 最終回の60秒予告動画↓  https://t.co/MEDQ5l88M5 #家売るオンナの逆襲 #北川景子 #工藤阿須加  https://t.co/OCUsOUwCOC,ja,[],['https://youtu.be/UvRhAt7SvNw'],['https://pbs.twimg.com/media/D1akKlBVYAAAxct.jpg'],8,277,2145,"['家売るオンナの逆襲', '北川景子', '工藤阿須加']",[],https://twitter.com/ieuru2016/status/1105251272439914496,False,,1,https://pbs.twimg.com/media/D1akKlBVYAAAxct.jpg,,,,,,,[],,,,
1105057694153465857,1105057694153465857,2019-03-11 10:47:39 UTC,2019-03-11,10:47:39,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,🏠サントラ🏠 家売ると言えばOPタイトルにも使われているメインテーマ。決め台詞の後にタイトルに行くのがお決まりになっていますが、最終回のタイトルの行き方が面白い…‼️ 「家売るオンナの逆襲」サントラCDを抽選で30名様にプレゼント♫♪ 詳しくは↓  https://t.co/PXluG3HWvl #家売るオンナの逆襲,ja,[],['https://www.ntv.co.jp/ieuru_gyakushu/articles/102fqocpsx5vsmmbwtg.html'],[],0,39,360,['家売るオンナの逆襲'],[],https://twitter.com/ieuru2016/status/1105057694153465857,False,,0,,,,,,,,[],,,,
1105025701831335936,1105025701831335936,2019-03-11 08:40:32 UTC,2019-03-11,08:40:32,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,🏠鍵ちゃんねる🏠 「家売るオンナの逆襲」明後日の最終回を前に…鍵村がYouTubeを更新😳‼️これが最後の「鍵ちゃんねる」 ミカンのカッコイイ食べ方…SPゲストで足立王子が登場‼️写真…某テレビ誌みたいになりました🍊  https://t.co/0bRXWnfpiX #家売るオンナの逆襲 #鍵ちゃんねる #草川拓弥 #千葉雄大  https://t.co/kPaTgzr0jH,ja,[],['https://youtu.be/BBd3EeW9Mnk'],['https://pbs.twimg.com/media/D1XXAqRVAAA4PHh.jpg'],12,588,4488,"['家売るオンナの逆襲', '鍵ちゃんねる', '草川拓弥', '千葉雄大']",[],https://twitter.com/ieuru2016/status/1105025701831335936,False,,1,https://pbs.twimg.com/media/D1XXAqRVAAA4PHh.jpg,,,,,,,[],,,,
1104957073538801664,1104957073538801664,2019-03-11 04:07:50 UTC,2019-03-11,04:07:50,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,あさって最終回🏠✨ 逆襲に燃える留守堂と万智の最終決戦‼️どうなる新宿営業所‼️…と言いつつ笑って見られる「家売るオンナ」らしいお話です😉前室もご覧の通り和やかな雰囲気🍀 出来立てホヤホヤ60秒の予告動画↓  https://t.co/mSixTH3ca5 #家売るオンナの逆襲 #北川景子 #長井短 #梶原善 #仲村トオル  https://t.co/TtaQ0i6Muh,ja,[],['https://www.youtube.com/watch?v=UvRhAt7SvNw'],['https://pbs.twimg.com/media/D1WYmGXVAAAz7-l.jpg'],8,229,1664,"['家売るオンナの逆襲', '北川景子', '長井短', '梶原善', '仲村トオル']",[],https://twitter.com/ieuru2016/status/1104957073538801664,False,,1,https://pbs.twimg.com/media/D1WYmGXVAAAz7-l.jpg,,,,,,,[],,,,
1104863156298342400,1104863156298342400,2019-03-10 21:54:38 UTC,2019-03-10,21:54:38,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,明後日の最終回にフェンシング太田雄貴さんが出演‼️このツイッター上でやり取りしたことがきっかけで実現しました🍀まさかメダリストが出てくれるなんて…感激😂✨太田さんと足立王子の共演シーン、面白く仕上がっております🤺🤺乞うご期待📺✨ #家売るオンナの逆襲 #フェンシング #太田雄貴 #千葉雄大  https://t.co/DktacZm2sD,ja,[],[],['https://pbs.twimg.com/media/D1VDLneVYAA62Tf.jpg'],4,193,1460,"['家売るオンナの逆襲', 'フェンシング', '太田雄貴', '千葉雄大']",[],https://twitter.com/ieuru2016/status/1104863156298342400,False,,1,https://pbs.twimg.com/media/D1VDLneVYAA62Tf.jpg,,,,,,,[],,,,
1104706070272892933,1104706070272892933,2019-03-10 11:30:26 UTC,2019-03-10,11:30:26,+0000,719723933277093888,ieuru2016,【公式】日テレ「家売るオンナの逆襲」,,🏠白洲美加の逆襲🏠 白洲美加のインスタ、復活してる…😅 週刊白洲美加は鍵村から入手した音声データ🎤なんと3年A組の話題が‼是非インスタで聴いてみてください。そして屋代課長も注目している3Aは今夜が最終回📺✨ #家売るオンナの逆襲 #3A  https://t.co/QjHQY9wjCW,ja,[],[],['https://pbs.twimg.com/media/D1S0T2nUYAAfg92.jpg'],1,77,720,"['家売るオンナの逆襲', '3a']",[],https://twitter.com/ieuru2016/status/1104706070272892933,False,,1,https://pbs.twimg.com/media/D1S0T2nUYAAfg92.jpg,,,,,,,[],,,,
