id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407656552463355907,1407656552463355907,2021-06-23 11:07:29 UTC,2021-06-23,11:07:29,+0000,2459061450,chnembassy_jp,中華人民共和国駐日本国大使館,,近日、劉詩雯（卓球）、馬龍（卓球）、諶龍（バドミントン）、賈一凡（バドミントン）など、中国の著名アスリートおよび体操中国代表チームが東京都にメッセージを寄せ、東京オリンピックへの期待を述べました。 https://t.co/J3ifJIbrp3  https://t.co/fGrEBfZ4B2,ja,[],['https://www.2020games.metro.tokyo.lg.jp/taikaijyunbi/kanren/embassies/index.html'],['https://pbs.twimg.com/media/E4jx1kyVgAAzTdZ.png'],21,16,83,[],[],https://twitter.com/ChnEmbassy_jp/status/1407656552463355907,False,,1,https://pbs.twimg.com/media/E4jx1kyVgAAzTdZ.png,,,,,,,[],,,,
1407656014388752386,1407656014388752386,2021-06-23 11:05:21 UTC,2021-06-23,11:05:21,+0000,2459061450,chnembassy_jp,中華人民共和国駐日本国大使館,,近日、孔鉉佑大使が東京都にメッセージを寄せ、東京オリンピック·パラリンピックへの期待を表しました。 https://t.co/J3ifJIbrp3  https://t.co/UYLLOoGzlv,ja,[],['https://www.2020games.metro.tokyo.lg.jp/taikaijyunbi/kanren/embassies/index.html'],['https://pbs.twimg.com/media/E4juO-UUYAAuz_z.png'],30,15,66,[],[],https://twitter.com/ChnEmbassy_jp/status/1407656014388752386,False,,1,https://pbs.twimg.com/media/E4juO-UUYAAuz_z.png,,,,,,,[],,,,
1407588918053138434,1407588918053138434,2021-06-23 06:38:44 UTC,2021-06-23,06:38:44,+0000,2459061450,chnembassy_jp,中華人民共和国駐日本国大使館,,シンシン、おめでとうございます！そして、お疲れさまでした。母子共に健康とのこと、なによりです。赤ちゃんがすくすく育つのを楽しみにしています。🐼,ja,[],[],[],53,69,670,[],[],https://twitter.com/ChnEmbassy_jp/status/1407588918053138434,False,https://twitter.com/UenoZooGardens/status/1407481022938157060,0,,,,,,,,[],,,,
1406932205578833927,1406932205578833927,2021-06-21 11:09:12 UTC,2021-06-21,11:09:12,+0000,2459061450,chnembassy_jp,中華人民共和国駐日本国大使館,,当館が後援する「オリンピックの夜 中日友好歌謡祭」が19日にオンラインで実施された。このイベントは東京オリンピックと来年の北京冬オリンピックへの応援が趣旨で、歌謡祭で中日双方の芸術家は一衣帯水の中日友好がオリンピック聖火のように永遠に輝いていくと願いをこめて数々の名曲を披露した。  https://t.co/jEMMoA0XZC,ja,[],[],['https://pbs.twimg.com/media/E4ZtM7MVcAw8M_y.jpg'],136,38,144,[],[],https://twitter.com/ChnEmbassy_jp/status/1406932205578833927,False,,1,https://pbs.twimg.com/media/E4ZtM7MVcAw8M_y.jpg,,,,,,,[],,,,
1403720515286491136,1403720430729322505,2021-06-12 14:27:05 UTC,2021-06-12,14:27:05,+0000,2459061450,chnembassy_jp,中華人民共和国駐日本国大使館,,そこで女性が性的被害を受けているというのはまったくのデタラメです。嘘つきたちはかりに自分の女兄弟をもこの口調で侮辱するでしょうか。そういう人たちの良識はどこにあるのでしょうか。,ja,[],[],[],70,52,85,[],[],https://twitter.com/ChnEmbassy_jp/status/1403720515286491136,False,,0,,,,,,,,[],,,,
1403720430729322505,1403720430729322505,2021-06-12 14:26:45 UTC,2021-06-12,14:26:45,+0000,2459061450,chnembassy_jp,中華人民共和国駐日本国大使館,,【新疆の住民による体験共有その３】カシュガル地区沢普県教育訓練センター卒業生　ディリナル・カハール氏：教育訓練センターは集中キャンプではなく、ただの学校です。私はそこで、過激思想から脱却でき、生活に役立つ知識を身に着け、人生の転機を迎えました。  https://t.co/GruhLmxYVl,ja,[],[],[],230,208,301,[],[],https://twitter.com/ChnEmbassy_jp/status/1403720430729322505,False,,1,https://pbs.twimg.com/media/E3qVBjTUYAI9Cky.jpg,,,,,,,[],,,,
1403718758611525633,1403599366196064262,2021-06-12 14:20:06 UTC,2021-06-12,14:20:06,+0000,2459061450,chnembassy_jp,中華人民共和国駐日本国大使館,,新疆ウイグル自治区人民代表大会常務委員会副主任李学軍氏：新疆でウイグル族に対する「強制収容」、「強制労働」、「強制中絶」などはありません。テロ事件は四年連続ゼロです。新疆は外国人記者が中国の法律と条例に基づき新疆で取材活動を行うことを歓迎します。,ja,[],[],[],19,15,36,[],[],https://twitter.com/ChnEmbassy_jp/status/1403718758611525633,False,,0,,,,,,,,[],,,,
1403718511667519504,1403599909891182595,2021-06-12 14:19:07 UTC,2021-06-12,14:19:07,+0000,2459061450,chnembassy_jp,中華人民共和国駐日本国大使館,,新疆ウイグル自治区人民代表大会常務委員会主任ショカット・イミン氏：新疆の扉は常に開かれています。２０１８年以来、１０００名以上の各国の外交官および国際機関の関係者が新疆を訪問しています。,ja,[],[],[],7,7,22,[],[],https://twitter.com/ChnEmbassy_jp/status/1403718511667519504,False,,0,,,,,,,,[],,,,
1403718378481623042,1403600398535970816,2021-06-12 14:18:35 UTC,2021-06-12,14:18:35,+0000,2459061450,chnembassy_jp,中華人民共和国駐日本国大使館,,新疆ウイグル自治区人民代表大会常務委員会副主任李学軍氏：いわゆる「強制労働」は徹頭徹尾のデタラメです。それは西側がでっち上げた嘘です。「強制労働」はどこかの誰かの憶測で決めつけられるものではありません。新疆で労働者の権益が中国の法律によってしっかりと保証されています。,ja,[],[],[],9,11,18,[],[],https://twitter.com/ChnEmbassy_jp/status/1403718378481623042,False,,0,,,,,,,,[],,,,
1403718169726906368,1403601458486857730,2021-06-12 14:17:46 UTC,2021-06-12,14:17:46,+0000,2459061450,chnembassy_jp,中華人民共和国駐日本国大使館,,新疆ウイグル自治区人民代表大会常務委員会主任ショカット・イミン氏：人々は自主的に、安全·有効、そして自分に適した避妊措置をとることができます。いわゆる２０１８年中国の避妊リング装着増加数の８０％が新疆に集中しているというのは外国の偽学者によるデータ改ざんです。,ja,[],[],[],3,6,17,[],[],https://twitter.com/ChnEmbassy_jp/status/1403718169726906368,False,,0,,,,,,,,[],,,,
