id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332090708430851,1413332090708430851,2021-07-09 03:00:03 UTC,2021-07-09,03:00:03,+0000,90041085,oitagodo,大分合同新聞,,【大分県内ニュース】巡行中止の日田祇園祭、平成山鉾を「飾り山」に　疫病退散を願って展示 #oita #大分  https://t.co/InGPn9ffCX,ja,[],['https://bit.ly/3qYV0xy'],[],0,6,18,"['oita', '大分']",[],https://twitter.com/oitagodo/status/1413332090708430851,False,,0,,,,,,,,[],,,,
1413329562268848129,1413329562268848129,2021-07-09 02:50:00 UTC,2021-07-09,02:50:00,+0000,90041085,oitagodo,大分合同新聞,,【大分県内ニュース】朝食の習慣を身に付けよう　モデル校で提供、集中力や学習意欲を検証 #oita #大分  https://t.co/Km6mkY3uKL,ja,[],['https://bit.ly/3dYRLRs'],[],0,4,12,"['oita', '大分']",[],https://twitter.com/oitagodo/status/1413329562268848129,False,,0,,,,,,,,[],,,,
1413327047901032448,1413327047901032448,2021-07-09 02:40:01 UTC,2021-07-09,02:40:01,+0000,90041085,oitagodo,大分合同新聞,,【大分県内ニュース】親孝行の娘「せん」をしのぶ　久住町の団体、道徳教育に活用へ #oita #大分  https://t.co/ucYYH1RZiV,ja,[],['https://bit.ly/3wta2gc'],[],0,2,10,"['oita', '大分']",[],https://twitter.com/oitagodo/status/1413327047901032448,False,,0,,,,,,,,[],,,,
1413322009312858116,1413322009312858116,2021-07-09 02:19:59 UTC,2021-07-09,02:19:59,+0000,90041085,oitagodo,大分合同新聞,,【大分合同新聞　高校野球速報】 第103回全国高等学校野球選手権大分大会 5日目 雨の影響で第１試合の明豊－雄城台が先ほど11:16に開始しました。 アウトカウントや走者も分かるスコアボード速報で選手たちの活躍を伝えます。  https://t.co/qendGR4s4m #大分 #oita #高校野球,ja,[],['https://www.oita-press.co.jp/koshien?tw2'],[],0,0,6,"['大分', 'oita', '高校野球']",[],https://twitter.com/oitagodo/status/1413322009312858116,False,,0,,,,,,,,[],,,,
1413076594118119434,1413076594118119434,2021-07-08 10:04:48 UTC,2021-07-08,10:04:48,+0000,90041085,oitagodo,大分合同新聞,,【大分合同新聞　高校野球速報】 　7月8日 第3試合  　　文理大付 9 - 1 杵築【7回コールド】  特設サイトにてスコア・アウトカウント・走者を随時更新します。  https://t.co/qendGR4s4m #大分 #oita #高校野球,ja,[],['https://www.oita-press.co.jp/koshien?tw2'],[],0,0,21,"['大分', 'oita', '高校野球']",[],https://twitter.com/oitagodo/status/1413076594118119434,False,,0,,,,,,,,[],,,,
1413038903276163074,1413038903276163074,2021-07-08 07:35:02 UTC,2021-07-08,07:35:02,+0000,90041085,oitagodo,大分合同新聞,,【大分合同新聞　高校野球速報】 　7月8日 第2試合  　　鶴見丘 10 - 2 大分東【7回コールド】  特設サイトにてスコア・アウトカウント・走者を随時更新します。  https://t.co/qendGR4s4m #大分 #oita #高校野球,ja,[],['https://www.oita-press.co.jp/koshien?tw2'],[],0,2,13,"['大分', 'oita', '高校野球']",[],https://twitter.com/oitagodo/status/1413038903276163074,False,,0,,,,,,,,[],,,,
1413025478609362944,1413025478609362944,2021-07-08 06:41:41 UTC,2021-07-08,06:41:41,+0000,90041085,oitagodo,大分合同新聞,,【大分県内速報】新たに５人の感染確認　新型コロナ #大分 #oita  https://t.co/R8m9MmC6gM,ja,[],['https://bit.ly/3jTZa8L'],[],0,7,23,"['大分', 'oita']",[],https://twitter.com/oitagodo/status/1413025478609362944,False,,0,,,,,,,,[],,,,
1412969708991795200,1412969708991795200,2021-07-08 03:00:04 UTC,2021-07-08,03:00:04,+0000,90041085,oitagodo,大分合同新聞,,【大分県内ニュース】泉都の風情ちりばめ　星野リゾート「界　別府」、８日グランドオープン #oita #大分  https://t.co/dCM27a3Xwl,ja,[],['https://bit.ly/3xvDLXu'],[],0,26,82,"['oita', '大分']",[],https://twitter.com/oitagodo/status/1412969708991795200,False,,0,,,,,,,,[],,,,
1412967175833464832,1412967175833464832,2021-07-08 02:50:01 UTC,2021-07-08,02:50:01,+0000,90041085,oitagodo,大分合同新聞,,【大分県内ニュース】広川玉枝さんが祭テーマに空間芸術　「ｉｎ　ＢＥＰＰＵ」１１月から #oita #大分  https://t.co/viRnBDw1rL,ja,[],['https://bit.ly/36lQKis'],[],0,4,10,"['oita', '大分']",[],https://twitter.com/oitagodo/status/1412967175833464832,False,,0,,,,,,,,[],,,,
1412964660652003332,1412964660652003332,2021-07-08 02:40:01 UTC,2021-07-08,02:40:01,+0000,90041085,oitagodo,大分合同新聞,,【大分県内ニュース】「生理の貧困」に救いの手　大分市のすみれ学級、子ども食堂で無料配布 #oita #大分  https://t.co/eWW9nNHkdG,ja,[],['https://bit.ly/36mB26s'],[],0,9,16,"['oita', '大分']",[],https://twitter.com/oitagodo/status/1412964660652003332,False,,0,,,,,,,,[],,,,
