id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
848387643964399616,848387643964399616,2017-04-02 04:12:31 UTC,2017-04-02,04:12:31,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,本日15時半より「Rewrite」2期OP&amp;ED連動リリースイベントがアキバ☆ソフマップ1号館にて開催！黒崎真音さん、水谷瑠奈さん（NanosizeMir）がご登壇されます。ぜひお越しください！ 詳細はコチラ→ https://t.co/0Hu2xyLJjL #rewrite_tv,ja,[],['http://a.sofmap.com/topics/exec/_/id=4230/-/sid=c4bScOWl'],[],0,39,116,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/848387643964399616,False,,0,,,,,,,,[],,,,
847735984833781760,847735984833781760,2017-03-31 09:03:03 UTC,2017-03-31,09:03:03,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,【Rewrite】第24話名シーン決定！1位は口づけを交わす瑚太朗と篝、2位は月へ向かう瑚太朗たち！この2シーンを待受にして、期間限定配信中！  https://t.co/EQYuRfg7V6 最後まで投票にご参加いただきありがとうございました！ #rewrite_tv,ja,[],['http://m.mbs.jp/tv/rewrite/'],[],0,74,178,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/847735984833781760,False,,0,,,,,,,,[],,,,
847347391338389505,847347391338389505,2017-03-30 07:18:55 UTC,2017-03-30,07:18:55,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,【本日発売】電撃G'sコミック5月号ではTVアニメの公式コミカライズ『Rewrite:SIDE-TERRA』が好評連載中！コミックス第2巻も発売中ですので、ぜひチェックして下さい。#rewrite_tv  https://t.co/Do8k9UA40M,ja,[],[],['https://pbs.twimg.com/media/C8Jhw3aUIAATGYA.jpg'],0,55,156,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/847347391338389505,False,,1,https://pbs.twimg.com/media/C8Jhw3aUIAATGYA.jpg,,,,,,,[],,,,
847345164821475328,847345164821475328,2017-03-30 07:10:04 UTC,2017-03-30,07:10:04,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,【本日発売】電撃G'sマガジン5月号にはRewrite特集ページを掲載。ルチはやの描き下ろしイラストも要チェックです！ぜひお手にとってご覧ください。#rewrite_tv  https://t.co/uXzylAmmVn,ja,[],[],['https://pbs.twimg.com/media/C8Jft61VwAI96wu.jpg'],3,228,420,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/847345164821475328,False,,1,https://pbs.twimg.com/media/C8Jft61VwAI96wu.jpg,,,,,,,[],,,,
846003162745995269,846003162745995269,2017-03-26 14:17:26 UTC,2017-03-26,14:17:26,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,ニコ生本編上映、そしてラジオをお楽しみ頂いた皆様、ありがとうございました。　#rewrite_tv  https://t.co/dkIv969YNX,ja,[],[],['https://pbs.twimg.com/media/C72bUDUVsAAN6jh.jpg'],5,226,472,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/846003162745995269,False,,1,https://pbs.twimg.com/media/C72bUDUVsAAN6jh.jpg,,,,,,,[],,,,
845990722343882752,845990722343882752,2017-03-26 13:28:00 UTC,2017-03-26,13:28:00,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,TVアニメ「Rewrite」ラジオ 月刊テラ・風祭学院支局#25はこのあと22時30分より配信！ https://t.co/8OiOLNpbnh　 #rewrite_tv  https://t.co/KK6wFLTUoQ,ja,[],['http://live.nicovideo.jp/watch/lv287415209'],['https://pbs.twimg.com/media/C7zQgpeVsAEk_3Q.jpg'],0,29,108,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/845990722343882752,False,,1,https://pbs.twimg.com/media/C7zQgpeVsAEk_3Q.jpg,,,,,,,[],,,,
845981161364992000,845981161364992000,2017-03-26 12:50:01 UTC,2017-03-26,12:50:01,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,【ただいま開場中】このあと22時よりTVアニメ「Rewrite」最終回・第24話「君と叶えた約束」のニコ生上映会がスタート！最後までごゆっくりお楽しみください。 https://t.co/9Cg7CiEDsu  #rewrite_tv  https://t.co/MrsiPwqJ4x,ja,[],['http://live.nicovideo.jp/watch/lv287414810'],['https://pbs.twimg.com/media/C7zQBzYVAAMSZWO.jpg'],0,57,162,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/845981161364992000,False,,1,https://pbs.twimg.com/media/C7zQBzYVAAMSZWO.jpg,,,,,,,[],,,,
845976132566474753,845976132566474753,2017-03-26 12:30:02 UTC,2017-03-26,12:30:02,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,【あと30分】TVアニメ「Rewrite」最終回・第24話「君と叶えた約束」のニコ生上映会は本日22時よりスタートです。お見逃しなく！タイムシフト予約はこちら→ https://t.co/9Cg7CiEDsu  #rewrite_tv  https://t.co/sz1VFQuzqX,ja,[],['http://live.nicovideo.jp/watch/lv287414810'],['https://pbs.twimg.com/media/C7zPjcFVMAAwR5s.jpg'],0,48,121,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/845976132566474753,False,,1,https://pbs.twimg.com/media/C7zPjcFVMAAwR5s.jpg,,,,,,,[],,,,
845968584320811009,845968584320811009,2017-03-26 12:00:02 UTC,2017-03-26,12:00:02,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,【あと1時間】TVアニメ「Rewrite」最終回・第24話「君と叶えた約束」のニコ生上映会は本日22時よりスタート！タイムシフト予約はこちら→ https://t.co/9Cg7CiEDsu  #rewrite_tv  https://t.co/M2eLs9R7Xw,ja,[],['http://live.nicovideo.jp/watch/lv287414810'],['https://pbs.twimg.com/media/C7zPC_FVQAAgK3E.jpg'],0,44,120,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/845968584320811009,False,,1,https://pbs.twimg.com/media/C7zPC_FVQAAgK3E.jpg,,,,,,,[],,,,
845953480074264576,845953480074264576,2017-03-26 11:00:01 UTC,2017-03-26,11:00:01,+0000,3571234093,rewrite_tv,TVアニメ「Rewrite」,,TVアニメ「Rewrite」最終回・第24話「君と叶えた約束」のニコ生上映会は本日22時よりスタートです。お楽しみに。タイムシフト予約はこちら→ https://t.co/9Cg7CiEDsu  #rewrite_tv  https://t.co/DewZGf2Tvm,ja,[],['http://live.nicovideo.jp/watch/lv287414810'],['https://pbs.twimg.com/media/C7zOwCNVwAED9Xo.jpg'],0,48,93,['rewrite_tv'],[],https://twitter.com/rewrite_tv/status/845953480074264576,False,,1,https://pbs.twimg.com/media/C7zOwCNVwAED9Xo.jpg,,,,,,,[],,,,
