id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411988223652515844,1411988223652515844,2021-07-05 10:00:00 UTC,2021-07-05,10:00:00,+0000,92222918,sws_soccershop,【SWS】スポーツウェブショッパーズ,,✨プーマ クリアランス✨  https://t.co/xLTtlOjOy5  2021春夏モデル ウルトラ＆フューチャーZ SPECTRA PACK がALL30％オフ❗️  サイソクアラワル #ultra  トラエテミロ #futurez  シューズデザインと連動した トレーニングウェアもプライスダウン💡  https://t.co/6uVV5rL2hH,ja,[],['https://bit.ly/3xi0dDj'],['https://pbs.twimg.com/media/E5hNeQNVIAEFWps.jpg'],0,0,14,"['ultra', 'futurez']",[],https://twitter.com/SWS_soccershop/status/1411988223652515844,False,,1,https://pbs.twimg.com/media/E5hNeQNVIAEFWps.jpg,,,,,,,[],,,,
1411960541942226945,1411960541942226945,2021-07-05 08:10:00 UTC,2021-07-05,08:10:00,+0000,92222918,sws_soccershop,【SWS】スポーツウェブショッパーズ,,#ナイキ BLACK PACK 公開⚫️🔵  https://t.co/YDxl1Q0qBe  PHANTOM GT 2 ✨ 新形状のジェネレイティブテクスチャーと アッパーのブロッキングデザインがアップデート💡  スピードで圧倒するプレーヤー向け #マーキュリアル ⚡️  ブラックを基調にしたコレクションが登場  7月12日(月)AM9時 発売開始❗️  https://t.co/Y5mCX3I5fw,ja,[],['https://bit.ly/3dJmjGN'],['https://pbs.twimg.com/media/E5hKe5LVoAMQRuK.jpg'],0,3,31,"['ナイキ', 'マーキュリアル']",[],https://twitter.com/SWS_soccershop/status/1411960541942226945,False,,1,https://pbs.twimg.com/media/E5hKe5LVoAMQRuK.jpg,,,,,,,[],,,,
1411612746290921472,1411612746290921472,2021-07-04 09:07:59 UTC,2021-07-04,09:07:59,+0000,92222918,sws_soccershop,【SWS】スポーツウェブショッパーズ,,疲労軽減し、 持久力が飛躍するアイテム特集✨  https://t.co/DBiE4rxq83  プレーヤーを悩ます「足がつる」問題💥  ①水分不足 ②ミネラル不足 ③筋肉の疲労 ④冷え  などの要因から「筋肉の疲労」に着目し、 疲労軽減アイテムを大特集‼️  https://t.co/Q0Z1IdLUa0,ja,[],['https://bit.ly/2V5nyKh'],['https://pbs.twimg.com/media/E5cOMVrUUAcNT15.jpg'],0,2,54,[],[],https://twitter.com/SWS_soccershop/status/1411612746290921472,False,,1,https://pbs.twimg.com/media/E5cOMVrUUAcNT15.jpg,,,,,,,[],,,,
1411255780351778819,1411255780351778819,2021-07-03 09:29:32 UTC,2021-07-03,09:29:32,+0000,92222918,sws_soccershop,【SWS】スポーツウェブショッパーズ,,デンマーク&amp;イングラン代表⚽️  https://t.co/bsZup5jf7p  FIFAランキング 4位(2021年5月27日発表) イングランド王室紋章に由来する スリーライオンズ(愛称)がエンブレムに  デンマーク代表 サポーターの声援を音波としてデータ化し ホームユニフォームにデザインとして採用  7月4日(日) キックオフ‼️  https://t.co/2E96b2fxfQ,ja,[],['https://bit.ly/3ggt0Ca'],"['https://pbs.twimg.com/media/E5XJiklUcAYYkN9.jpg', 'https://pbs.twimg.com/media/E5XJikoVoAADFWe.jpg', 'https://pbs.twimg.com/media/E5XJik4VUAMe55a.jpg', 'https://pbs.twimg.com/media/E5XJilWVUAIxNpG.jpg']",0,0,13,[],[],https://twitter.com/SWS_soccershop/status/1411255780351778819,False,,1,https://pbs.twimg.com/media/E5XJiklUcAYYkN9.jpg,,,,,,,[],,,,
1411173101883121664,1411173101883121664,2021-07-03 04:01:00 UTC,2021-07-03,04:01:00,+0000,92222918,sws_soccershop,【SWS】スポーツウェブショッパーズ,,#セレッソ大阪 2021  リミテッドユニフォーム 予約開始✨  https://t.co/thg8HFudfr  大阪の市花であり 日本を代表する『桜』を全体に表現‼️  全てのスポンサーカラーをメインカラーの ピンクにすることで《one team》を表現‼️  7月30日(金) 発売開始😊  https://t.co/l7zU4HyMCO,ja,[],['https://bit.ly/3qFh5Ba'],['https://pbs.twimg.com/media/E5V-YJNVgAUxbOF.jpg'],0,2,12,['セレッソ大阪'],[],https://twitter.com/SWS_soccershop/status/1411173101883121664,False,,1,https://pbs.twimg.com/media/E5V-YJNVgAUxbOF.jpg,,,,,,,[],,,,
1410904335941214214,1410904335941214214,2021-07-02 10:13:01 UTC,2021-07-02,10:13:01,+0000,92222918,sws_soccershop,【SWS】スポーツウェブショッパーズ,,✨週末限定タイムSALE開催✨  https://t.co/0SlyUxGvX4  雨トレーニングにおすすめな 撥水加工付きピステがプライスダウン☂️  他にも世界王者 フランス、強豪国 ポルトガル など 代表ユニフォームや20/21欧州クラブウェアが 100点以上で大放出❗️MAX79％オフ💡  7月5日(月)正午まで⚽️  https://t.co/xheO7jVZeN,ja,[],['https://bit.ly/3qEOOL4'],"['https://pbs.twimg.com/media/E5SJ-DUVgAE_Bh7.jpg', 'https://pbs.twimg.com/media/E5SJ-ENUcAYDxub.jpg', 'https://pbs.twimg.com/media/E5SJ-FIVkAEUDoS.jpg', 'https://pbs.twimg.com/media/E5SJ-GSVcAISXsH.jpg']",0,0,15,[],[],https://twitter.com/SWS_soccershop/status/1410904335941214214,False,,1,https://pbs.twimg.com/media/E5SJ-DUVgAE_Bh7.jpg,,,,,,,[],,,,
1410843062037741571,1410843062037741571,2021-07-02 06:09:32 UTC,2021-07-02,06:09:32,+0000,92222918,sws_soccershop,【SWS】スポーツウェブショッパーズ,,#ミズノ #モナルシーダ NEO 2 NEWカラー 予約開始💡  https://t.co/7afClMXkUv  サッカーが上手くなることに一生懸命で 誰よりも練習するキミに。  #モレリア2 #モレリアNEO3 の魂を継承✨  ワイドモデルやジュニアサイズなど ホワイト×レッド×ブルー のNEWカラー登場❗️  7月16日(金)発売開始⚽️  https://t.co/h5u3j2m8DD,ja,[],['http://bit.ly/2Gq2F3J'],['https://pbs.twimg.com/media/E5RSPOpVgAIEDr0.jpg'],0,1,44,"['ミズノ', 'モナルシーダ', 'モレリア2', 'モレリアneo3']",[],https://twitter.com/SWS_soccershop/status/1410843062037741571,False,,1,https://pbs.twimg.com/media/E5RSPOpVgAIEDr0.jpg,,,,,,,[],,,,
1410811902494605312,1410811902494605312,2021-07-02 04:05:43 UTC,2021-07-02,04:05:43,+0000,92222918,sws_soccershop,【SWS】スポーツウェブショッパーズ,,アシックス ウルトレッツァ2 AI 登場✨  https://t.co/nKr4lKAEoy  #イニエスタ 共同開発💡  360°縦横無尽にピッチを駆け回る イニエスタをイメージしたシグネーチャーモデル #ウルトレッツァ がリニューアル❗️  #ウルトレッツァ2AI 登場🟢  7月16日(金) 発売開始⚽️  https://t.co/6rnGCCVUi5,ja,[],['http://bit.ly/2SeCMH1'],['https://pbs.twimg.com/media/E5Q17xCVIAkdCRE.jpg'],0,3,32,"['イニエスタ', 'ウルトレッツァ', 'ウルトレッツァ2ai']",[],https://twitter.com/SWS_soccershop/status/1410811902494605312,False,,1,https://pbs.twimg.com/media/E5Q17xCVIAkdCRE.jpg,,,,,,,[],,,,
1410797683640475650,1410797683640475650,2021-07-02 03:09:13 UTC,2021-07-02,03:09:13,+0000,92222918,sws_soccershop,【SWS】スポーツウェブショッパーズ,,#アシックス DS LIGHT X-FLY PRO NEWカラー予約開始💡  https://t.co/j3Um2wt1Sb  究極のフィッティングと軽量性が実現❗️  アッパー素材には足馴染みの良い プラチナムカンガルーレザーを採用✨  全面を大胆に肉抜きすることで 超軽量性を実現したNEWアウトソールを搭載💡  7月16日(金) 発売開始⚽️  https://t.co/diHouqtlc9,ja,[],['https://bit.ly/3weapv7'],['https://pbs.twimg.com/media/E5QpAgwVoAAhv9J.jpg'],0,2,53,['アシックス'],[],https://twitter.com/SWS_soccershop/status/1410797683640475650,False,,1,https://pbs.twimg.com/media/E5QpAgwVoAAhv9J.jpg,,,,,,,[],,,,
1410538675461570561,1410538675461570561,2021-07-01 10:00:01 UTC,2021-07-01,10:00:01,+0000,92222918,sws_soccershop,【SWS】スポーツウェブショッパーズ,,C・ロナウド限定着用  #ナイキ「CR7」コレクション 発売開始💡  https://t.co/DOzqOJ7Tzp  スパーク(閃光・稲妻)をイメージした #CR7 コレクション登場⚡️⚡️  ジュニアサイズのシューズ＆バックパックには C・ロナウドのサインプリントを採用⚽️❗️  #nike #nikefootnall #クリスティアーノロナウド  https://t.co/R6shIeXepY,ja,[],['https://bit.ly/2UdhwXg'],['https://pbs.twimg.com/media/E5My5hXVkAAB_dN.jpg'],0,0,12,"['ナイキ', 'cr7', 'nike', 'nikefootnall', 'クリスティアーノロナウド']",[],https://twitter.com/SWS_soccershop/status/1410538675461570561,False,,1,https://pbs.twimg.com/media/E5My5hXVkAAB_dN.jpg,,,,,,,[],,,,
