id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412914547199864832,1412914547199864832,2021-07-07 23:20:53 UTC,2021-07-07,23:20:53,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,この人は甘酸っぱい恋愛してくれないの・・・？,ja,[],[],[],19,95,858,[],[],https://twitter.com/belmond_b_2434/status/1412914547199864832,False,https://twitter.com/fgoproject/status/1412703419148562432,0,,,,,,,,[],,,,
1412789012838768649,1412789012838768649,2021-07-07 15:02:03 UTC,2021-07-07,15:02:03,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,ブラック・ウィドウがついに来た,ja,[],[],[],19,57,1103,[],[],https://twitter.com/belmond_b_2434/status/1412789012838768649,False,,0,,,,,,,,[],,,,
1412786740436246530,1412786740436246530,2021-07-07 14:53:01 UTC,2021-07-07,14:53:01,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,たつさんアバター化おめでとう！,ja,[],[],[],4,104,868,[],[],https://twitter.com/belmond_b_2434/status/1412786740436246530,False,https://twitter.com/ta2hisa_suzuki/status/1412784785831780354,0,,,,,,,,[],,,,
1412758456566648839,1412758456566648839,2021-07-07 13:00:38 UTC,2021-07-07,13:00:38,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,【ソイヤ】三羽烏漢唄感想配信 花畑チャイカ＆舞元啓介＆ベルモンド・バンデラス【にじさんじ】  https://t.co/fgGVXhLQBD @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ELKGR1XQjqc'],[],5,134,696,[],[],https://twitter.com/belmond_b_2434/status/1412758456566648839,False,,0,,,,,,,,[],,,,
1412750428098293766,1412750428098293766,2021-07-07 12:28:44 UTC,2021-07-07,12:28:44,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,スパチャが送れねぇ・・・なんでじゃ,ja,[],[],[],41,79,1640,[],[],https://twitter.com/belmond_b_2434/status/1412750428098293766,False,,0,,,,,,,,[],,,,
1412744587966177285,1412744587966177285,2021-07-07 12:05:31 UTC,2021-07-07,12:05:31,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,このあと22時から,ja,[],[],[],17,74,499,[],[],https://twitter.com/belmond_b_2434/status/1412744587966177285,False,https://twitter.com/belmond_b_2434/status/1412629364961734657,0,,,,,,,,[],,,,
1412743257872732167,1412743257872732167,2021-07-07 12:00:14 UTC,2021-07-07,12:00:14,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,【#Ta_2D】まさかの2Dになるってマジ？？【OLDCODEX】  https://t.co/wNct1DD9Yu @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/X8-df3cMDxU'],[],2,60,450,['ta_2d'],[],https://twitter.com/belmond_b_2434/status/1412743257872732167,False,,0,,,,,,,,[],,,,
1412738768151355399,1412710930677338112,2021-07-07 11:42:24 UTC,2021-07-07,11:42:24,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,@PIROPARU おめでとう！いつも歌動画ありがとう！,ja,[],[],[],1,1,58,[],[],https://twitter.com/belmond_b_2434/status/1412738768151355399,False,,0,,,,,,,,"[{'screen_name': 'PIROPARU', 'name': 'ぴろぱる🖌7/4フォニイ', 'id': '47592594'}]",,,,
1412666597852909571,1412666597852909571,2021-07-07 06:55:37 UTC,2021-07-07,06:55:37,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,知ってる声だと思ったらンゴちゃんじゃねーか！,ja,[],[],[],21,456,3745,[],[],https://twitter.com/belmond_b_2434/status/1412666597852909571,False,https://twitter.com/Love_Heroines/status/1411973123558318084,0,,,,,,,,[],,,,
1412659345179873282,1412659345179873282,2021-07-07 06:26:48 UTC,2021-07-07,06:26:48,+0000,1007214007827091456,belmond_b_2434,ベルモンド・バンデラス🥃,,大好きなのにしょっちゅう見逃してる #マシュマロを投げ合おう  https://t.co/GyG4hTZTQ5,ja,[],['https://marshmallow-qa.com/messages/0440f23a-0a06-48ab-b81f-c06c889c5032?utm_medium=twitter&utm_source=answer'],[],20,32,519,['マシュマロを投げ合おう'],[],https://twitter.com/belmond_b_2434/status/1412659345179873282,False,,0,,,,,,,,[],,,,
