id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413842078899998725,1413801059013644293,2021-07-10 12:46:34 UTC,2021-07-10,12:46:34,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@kzo_38 わろた🥺🌸,ja,[],[],[],1,0,1,[],[],https://twitter.com/884sakuchan1210/status/1413842078899998725,False,,0,,,,,,,,"[{'screen_name': 'kzo_38', 'name': 'k-zo🌸動画担当', 'id': '745315274061012993'}]",,,,
1413839453047582729,1413839453047582729,2021-07-10 12:36:08 UTC,2021-07-10,12:36:08,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,フレエン緑の浴衣撮影会ありがとうございました💚  とっても暑かったけど梅雨の合間の晴れはラッキーだったね✨  みんなと会えて嬉しかったし楽しかったなぁ🥰  次回は23日(金・祝)のフレエン都内単独LIVEです！ フレエンDVDも発売しますので 是非来て頂けると嬉しいです🌸  ご予約は月曜日とのこと✨  https://t.co/P1RP8RvOAx,ja,[],[],"['https://pbs.twimg.com/media/E573fFyVcAkhWmj.jpg', 'https://pbs.twimg.com/media/E573fF2VEAYQdOF.jpg', 'https://pbs.twimg.com/media/E573fFzUYAMEoj_.jpg']",37,19,304,[],[],https://twitter.com/884sakuchan1210/status/1413839453047582729,False,,1,https://pbs.twimg.com/media/E573fFyVcAkhWmj.jpg,,,,,,,[],,,,
1413836952080576512,1413828111041396738,2021-07-10 12:26:11 UTC,2021-07-10,12:26:11,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@shimo_y_27 最高です🥺🤍🤍🤍,ja,[],[],[],1,0,7,[],[],https://twitter.com/884sakuchan1210/status/1413836952080576512,False,,0,,,,,,,,"[{'screen_name': 'shimo_y_27', 'name': 'シモ🐥', 'id': '820465972440014849'}]",,,,
1413691965799944199,1413691965799944199,2021-07-10 02:50:04 UTC,2021-07-10,02:50:04,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,１部ありがとうございました💚  今年はパステルカラーのグリーンにしたよ☺️🌸  https://t.co/VvAchgjjlz,ja,[],[],['https://pbs.twimg.com/media/E55xVu_UYAEOrii.jpg'],39,27,554,[],[],https://twitter.com/884sakuchan1210/status/1413691965799944199,False,,1,https://pbs.twimg.com/media/E55xVu_UYAEOrii.jpg,,,,,,,[],,,,
1413633934689136645,1413633934689136645,2021-07-09 22:59:28 UTC,2021-07-09,22:59:28,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,おはさく💚  #写真は去年のものです  https://t.co/nl4aePi57r,ja,[],[],['https://pbs.twimg.com/media/E548kdhVEAA1NIX.jpg'],71,22,357,['写真は去年のものです'],[],https://twitter.com/884sakuchan1210/status/1413633934689136645,False,,1,https://pbs.twimg.com/media/E548kdhVEAA1NIX.jpg,,,,,,,[],,,,
1413522041513287682,1413353143161679873,2021-07-09 15:34:51 UTC,2021-07-09,15:34:51,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@hisayan_Asamist hisayanさんありがとう🌸💓,ja,[],[],[],2,0,10,[],[],https://twitter.com/884sakuchan1210/status/1413522041513287682,False,,0,,,,,,,,"[{'screen_name': 'hisayan_Asamist', 'name': 'hisayan@Asamist💋KOBELCO GIRLS/HondaCarsTokai', 'id': '853131223689904129'}]",,,,
1413506760086671368,1413503759074828288,2021-07-09 14:34:07 UTC,2021-07-09,14:34:07,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@makken69bz_uver こんばんは☺️🌸💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/884sakuchan1210/status/1413506760086671368,False,,0,,,,,,,,"[{'screen_name': 'makken69bz_uver', 'name': 'まっけん@ライブ行きたい🎸🎤', 'id': '2401631593'}]",,,,
1413506730319777796,1413503759074828288,2021-07-09 14:34:00 UTC,2021-07-09,14:34:00,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@shimo_y_27 さくさく☺️🌸💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/884sakuchan1210/status/1413506730319777796,False,,0,,,,,,,,"[{'screen_name': 'shimo_y_27', 'name': 'シモ🐥', 'id': '820465972440014849'}]",,,,
1413503759074828288,1413503759074828288,2021-07-09 14:22:12 UTC,2021-07-09,14:22:12,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,いよいよ明日です💚  https://t.co/lebbvp2vAT,ja,[],[],['https://pbs.twimg.com/media/E53GLIHVgAM9M2N.jpg'],12,20,245,[],[],https://twitter.com/884sakuchan1210/status/1413503759074828288,False,https://twitter.com/884sakuchan1210/status/1412075942948704262,1,https://pbs.twimg.com/media/E53GLIHVgAM9M2N.jpg,,,,,,,[],,,,
1413472534578618374,1413468998390358022,2021-07-09 12:18:07 UTC,2021-07-09,12:18:07,+0000,143320367,884sakuchan1210,🌸林 紗久羅🌸,,@dahyama_kounko おお🥺✨,ja,[],[],[],2,0,1,[],[],https://twitter.com/884sakuchan1210/status/1413472534578618374,False,,0,,,,,,,,"[{'screen_name': 'dahyama_kounko', 'name': 'だ➰やまこうんた', 'id': '1052537649389391874'}]",,,,
