id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410264265894686721,1410250867974967309,2021-06-30 15:49:37 UTC,2021-06-30,15:49:37,+0000,328564125,myakkomyako,みゃこ,,@krmcougar 🥺💓💓💓,und,[],[],[],0,0,12,[],[],https://twitter.com/myakkomyako/status/1410264265894686721,False,,0,,,,,,,,"[{'screen_name': 'krmcougar', 'name': '成賀 久瑠王 (ナルガ クルミ)', 'id': '619962377'}]",,,,
1410250867974967309,1410250867974967309,2021-06-30 14:56:22 UTC,2021-06-30,14:56:22,+0000,328564125,myakkomyako,みゃこ,,おやすみ  https://t.co/IxHgSnJnGU,ja,[],[],['https://pbs.twimg.com/media/E5I3sDnVoAENP-o.jpg'],107,356,5276,[],[],https://twitter.com/myakkomyako/status/1410250867974967309,False,,1,https://pbs.twimg.com/media/E5I3sDnVoAENP-o.jpg,,,,,,,[],,,,
1409666687994011649,1409661978998493185,2021-06-29 00:15:03 UTC,2021-06-29,00:15:03,+0000,328564125,myakkomyako,みゃこ,,@ayanatsubaki たのしみすぎ！,ja,[],[],[],1,0,6,[],[],https://twitter.com/myakkomyako/status/1409666687994011649,False,,0,,,,,,,,"[{'screen_name': 'ayanatsubaki', 'name': '椿彩奈@ありがとうライバルズ', 'id': '166504957'}]",,,,
1409511651926151177,1409505694722580482,2021-06-28 13:58:59 UTC,2021-06-28,13:58:59,+0000,328564125,myakkomyako,みゃこ,,@mizuyuno_ ゆっゆゆゆ！ゆのしーーーらぶ🥺💓,ja,[],[],[],0,1,11,[],[],https://twitter.com/myakkomyako/status/1409511651926151177,False,,0,,,,,,,,"[{'screen_name': 'mizuyuno_', 'name': 'yunocy', 'id': '3039960590'}]",,,,
1409505694722580482,1409505694722580482,2021-06-28 13:35:19 UTC,2021-06-28,13:35:19,+0000,328564125,myakkomyako,みゃこ,,おやすみなさい（´-`）.｡o  https://t.co/pQldU5DQhd,ja,[],[],['https://pbs.twimg.com/media/E4-R9S6UcAATRXs.jpg'],55,195,3784,[],[],https://twitter.com/myakkomyako/status/1409505694722580482,False,,1,https://pbs.twimg.com/media/E4-R9S6UcAATRXs.jpg,,,,,,,[],,,,
1409170111685033987,1408749062036226054,2021-06-27 15:21:50 UTC,2021-06-27,15:21:50,+0000,328564125,myakkomyako,みゃこ,,@0oM_____Yo0 待ってる！,ja,[],[],[],0,0,0,[],[],https://twitter.com/myakkomyako/status/1409170111685033987,False,,0,,,,,,,,"[{'screen_name': '0oM_____Yo0', 'name': 'ゆめ', 'id': '942592327855480832'}]",,,,
1409128168464683012,1409081293988515842,2021-06-27 12:35:10 UTC,2021-06-27,12:35:10,+0000,328564125,myakkomyako,みゃこ,,@deshi_PR @YouTube ししょーとわたしの関係性はナルトとサスケ！,ja,[],[],[],1,0,4,[],[],https://twitter.com/myakkomyako/status/1409128168464683012,False,,0,,,,,,,,"[{'screen_name': 'deshi_PR', 'name': 'でし', 'id': '1370931564452802561'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1409109457817149442,1409109457817149442,2021-06-27 11:20:49 UTC,2021-06-27,11:20:49,+0000,328564125,myakkomyako,みゃこ,,先日出演させていただいた舞台のライブシーンが見れちゃうなんて！スポットライト、ReUnionの2曲を演奏しています🎸見てね♡  SEPT Vol.10  ReAnimation ReUnion｜ReVise　ライブシーン総集編  https://t.co/47Chev6SNK @YouTubeより  https://t.co/AezGkylxTU,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SLTWNjs6s9c'],['https://pbs.twimg.com/media/E44pkjkVoAMbJf2.jpg'],6,32,438,[],[],https://twitter.com/myakkomyako/status/1409109457817149442,False,,1,https://pbs.twimg.com/media/E44pkjkVoAMbJf2.jpg,,,,,,,[],,,,
1409081293988515842,1409081293988515842,2021-06-27 09:28:54 UTC,2021-06-27,09:28:54,+0000,328564125,myakkomyako,みゃこ,,本当のことをお話しします  https://t.co/A3H9LNtC8b @YouTubeより  https://t.co/VNo61QAZWg,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ExzC48DIzi4'],['https://pbs.twimg.com/media/E44P9zRVIAID59k.jpg'],15,280,1622,[],[],https://twitter.com/myakkomyako/status/1409081293988515842,False,,1,https://pbs.twimg.com/media/E44P9zRVIAID59k.jpg,,,,,,,[],,,,
1409078954590228480,1409078051401396225,2021-06-27 09:19:36 UTC,2021-06-27,09:19:36,+0000,328564125,myakkomyako,みゃこ,,@krmcougar ✂︎✂︎✂︎,und,[],[],[],1,0,9,[],[],https://twitter.com/myakkomyako/status/1409078954590228480,False,,0,,,,,,,,"[{'screen_name': 'krmcougar', 'name': '成賀 久瑠王 (ナルガ クルミ)', 'id': '619962377'}]",,,,
