id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409526649754849288,1409526649754849288,2021-06-28 14:58:35 UTC,2021-06-28,14:58:35,+0000,117032543,mikimurai,村井美樹,,明日6月29日、Eテレで22時から、「知恵泉〜葛飾北斎・ヒット作を生み出すには〜」に出演します。 数々のヒット作を世に送り出してきた天才絵師、葛飾北斎🌊✨ なぜ彼の絵はこれほどまでに人の心を惹きつけるのでしょう？ 現代の漫画との共通点も明らかにしながら、その秘密に迫ります！ #知恵泉  https://t.co/rC9PcSCvYM,ja,[],[],"['https://pbs.twimg.com/media/E4-lA-5VkAIFt6o.jpg', 'https://pbs.twimg.com/media/E4-lA-5UUAMYZKx.jpg']",5,36,578,['知恵泉'],[],https://twitter.com/mikimurai/status/1409526649754849288,False,,1,https://pbs.twimg.com/media/E4-lA-5VkAIFt6o.jpg,,,,,,,[],,,,
1409450625650159616,1409450625650159616,2021-06-28 09:56:30 UTC,2021-06-28,09:56:30,+0000,117032543,mikimurai,村井美樹,,懐かしの…富岡製糸場✨  https://t.co/52p8ghnrkd,ja,[],[],['https://pbs.twimg.com/media/E49f3ptUYAYXHTX.jpg'],24,28,813,[],[],https://twitter.com/mikimurai/status/1409450625650159616,False,,1,https://pbs.twimg.com/media/E49f3ptUYAYXHTX.jpg,,,,,,,[],,,,
1409162358975385605,1409162358975385605,2021-06-27 14:51:02 UTC,2021-06-27,14:51:02,+0000,117032543,mikimurai,村井美樹,,#青天を衝け　一番いいところで娘が私のお腹の上で跳ね回っていたので、集中出来なかった😂後で見直さねば。町田啓太さんの土方さんは麗しすぎて、まるで少女漫画を見ているようだったなぁ…。 そして町田先生の解説を読んでいたら こんな時間。明日５時起き。寝なきゃ。,ja,[],[],[],8,18,585,['青天を衝け'],[],https://twitter.com/mikimurai/status/1409162358975385605,False,,0,,,,,,,,[],,,,
1407548637547089921,1407548637547089921,2021-06-23 03:58:40 UTC,2021-06-23,03:58:40,+0000,117032543,mikimurai,村井美樹,,正解は、「旧三井芦別鉄道 炭山川橋梁」でした☺️ 鉄橋の上にディーゼル機関車が…！  https://t.co/buFEkfOYL3,ja,[],[],['https://pbs.twimg.com/media/E4ieBNWUUAA6uqB.jpg'],10,60,1029,[],[],https://twitter.com/mikimurai/status/1407548637547089921,False,,1,https://pbs.twimg.com/media/E4ieBNWUUAA6uqB.jpg,,,,,,,[],,,,
1407483092583927808,1407483092583927808,2021-06-22 23:38:13 UTC,2021-06-22,23:38:13,+0000,117032543,mikimurai,村井美樹,,ここはどーこだ？✨  https://t.co/cq9BjY1KB8,ja,[],[],['https://pbs.twimg.com/media/E4hiaCKVIAE96GC.jpg'],39,38,885,[],[],https://twitter.com/mikimurai/status/1407483092583927808,False,,1,https://pbs.twimg.com/media/E4hiaCKVIAE96GC.jpg,,,,,,,[],,,,
1407318901466099718,1407318901466099718,2021-06-22 12:45:47 UTC,2021-06-22,12:45:47,+0000,117032543,mikimurai,村井美樹,,クロスバイクデビュー！🚴‍♀️💨  https://t.co/xCHgbLkGrQ,ja,[],[],['https://pbs.twimg.com/media/E4fNFDqVoAAzHKB.jpg'],36,56,1357,[],[],https://twitter.com/mikimurai/status/1407318901466099718,False,,1,https://pbs.twimg.com/media/E4fNFDqVoAAzHKB.jpg,,,,,,,[],,,,
1407123589313142785,1407123589313142785,2021-06-21 23:49:41 UTC,2021-06-21,23:49:41,+0000,117032543,mikimurai,村井美樹,,のどか〜☺️  https://t.co/0LRc3SXks5,ja,[],[],['https://pbs.twimg.com/media/E4cbaJEVEAETZRT.jpg'],31,18,872,[],[],https://twitter.com/mikimurai/status/1407123589313142785,False,,1,https://pbs.twimg.com/media/E4cbaJEVEAETZRT.jpg,,,,,,,[],,,,
1405453245569327105,1405453245569327105,2021-06-17 09:12:20 UTC,2021-06-17,09:12:20,+0000,117032543,mikimurai,村井美樹,,本日発売の季刊誌『写真ライフ』に「写真上達講座 〜村井美樹のフォト旅 〜」の連載をさせていただくことになりました！一回目のテーマは東京駅。東京駅フォトグラファーの佐々木直樹さんに教えていただきながら色んな表情の東京駅を撮りました📸   https://t.co/CF0QjT45cG  https://t.co/maSNjPbFf9,ja,[],['https://photo-con.net/smp/item/07-15.html'],"['https://pbs.twimg.com/media/E4EsRnJUcAMsVFS.jpg', 'https://pbs.twimg.com/media/E4EsRnKVgAM2OAc.jpg', 'https://pbs.twimg.com/media/E4EsRnJUYAUcu5q.jpg', 'https://pbs.twimg.com/media/E4EsRn2UUAc1HXg.jpg']",17,39,670,[],[],https://twitter.com/mikimurai/status/1405453245569327105,False,,1,https://pbs.twimg.com/media/E4EsRnJUcAMsVFS.jpg,,,,,,,[],,,,
1402509297540493312,1402509297540493312,2021-06-09 06:14:08 UTC,2021-06-09,06:14:08,+0000,117032543,mikimurai,村井美樹,,まだ6月だというのにこの暑さ… 。真夏を乗り越えられる気がしない(；´Д`A,ja,[],[],[],38,27,784,[],[],https://twitter.com/mikimurai/status/1402509297540493312,False,,0,,,,,,,,[],,,,
1401717952211128324,1401717952211128324,2021-06-07 01:49:37 UTC,2021-06-07,01:49:37,+0000,117032543,mikimurai,村井美樹,,しばらく呟いてなかった…！∑(ﾟДﾟ) 私は元気にしてます☺️  先日は知恵泉の収録へ。 久しぶりの知恵泉、リニューアルした店内が新鮮でした♬ また近くなったら詳細お知らせしますね✨  https://t.co/dZcYESZsO9,ja,[],[],['https://pbs.twimg.com/media/E3PnDALVoAYbMxk.jpg'],23,41,1142,[],[],https://twitter.com/mikimurai/status/1401717952211128324,False,,1,https://pbs.twimg.com/media/E3PnDALVoAYbMxk.jpg,,,,,,,[],,,,
