id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410206487419498499,1410206487419498499,2021-06-30 12:00:01 UTC,2021-06-30,12:00:01,+0000,93682888,shito_stereo,shito(HoneyWorks),,【MV】誇り高きアイドル／mona（CV：夏川椎菜）【HoneyWorks】投稿しました。  youtube  https://t.co/diUcb5fOsB ニコニコ  https://t.co/8cFORnDMvZ  https://t.co/5Bn9Hoj2ZR,ja,[],"['https://youtu.be/yMABvUMzBEQ', 'https://nico.ms/sm38956592']",['https://pbs.twimg.com/media/E5Hsg4TUUAQWv6S.jpg'],7,800,3452,[],[],https://twitter.com/shito_stereo/status/1410206487419498499,False,,1,https://pbs.twimg.com/media/E5Hsg4TUUAQWv6S.jpg,,,,,,,[],,,,
1410160411626803204,1410154430620585984,2021-06-30 08:56:56 UTC,2021-06-30,08:56:56,+0000,93682888,shito_stereo,shito(HoneyWorks),,@keiki_key 俺たちもヒーローになってこ👶🏻,ja,[],[],[],0,4,317,[],[],https://twitter.com/shito_stereo/status/1410160411626803204,False,,0,,,,,,,,"[{'screen_name': 'keiki_key', 'name': '宇都圭輝🍰', 'id': '187504099'}]",,,,
1410154430620585984,1410154430620585984,2021-06-30 08:33:10 UTC,2021-06-30,08:33:10,+0000,93682888,shito_stereo,shito(HoneyWorks),,キュンです,ja,[],[],[],10,199,2893,[],[],https://twitter.com/shito_stereo/status/1410154430620585984,False,https://twitter.com/honeyworks_game/status/1410146083552915462,0,,,,,,,,[],,,,
1409768607484051457,1409768607484051457,2021-06-29 07:00:02 UTC,2021-06-29,07:00:02,+0000,93682888,shito_stereo,shito(HoneyWorks),,2000万再生って本当にすごいね😳 感謝です！！,ja,[],[],[],11,115,2275,[],[],https://twitter.com/shito_stereo/status/1409768607484051457,False,https://twitter.com/mogelatte/status/1409766508075442176,0,,,,,,,,[],,,,
1409134742352453633,1409134742352453633,2021-06-27 13:01:17 UTC,2021-06-27,13:01:17,+0000,93682888,shito_stereo,shito(HoneyWorks),,新曲をいろんなスピーカーで確認💡  https://t.co/4fUPqobYll,ja,[],[],['https://pbs.twimg.com/media/E45Aks8VIAMgekX.jpg'],12,122,3301,[],[],https://twitter.com/shito_stereo/status/1409134742352453633,False,,1,https://pbs.twimg.com/media/E45Aks8VIAMgekX.jpg,,,,,,,[],,,,
1409054693553164289,1409054693553164289,2021-06-27 07:43:12 UTC,2021-06-27,07:43:12,+0000,93682888,shito_stereo,shito(HoneyWorks),,やったー👏 今日からJOYSOUNDでカラオケ配信されるとのことです🎤  誇り高きアイドル/HoneyWorks feat.Kotoha   https://t.co/QnAgOMMKem 同担☆拒否/HoneyWorks feat.かぴ  https://t.co/j1aaboTidG,ja,[],"['http://bddy.me/3xTAbpN', 'http://bddy.me/3hdGaiv']",[],4,171,1717,[],[],https://twitter.com/shito_stereo/status/1409054693553164289,False,,0,,,,,,,,[],,,,
1408736089368514563,1408736089368514563,2021-06-26 10:37:11 UTC,2021-06-26,10:37:11,+0000,93682888,shito_stereo,shito(HoneyWorks),,歌詞書いた。加恋とアリサ再び。,ja,[],[],[],132,740,7044,[],[],https://twitter.com/shito_stereo/status/1408736089368514563,False,,0,,,,,,,,[],,,,
1408447803857072133,1408447318739746816,2021-06-25 15:31:38 UTC,2021-06-25,15:31:38,+0000,93682888,shito_stereo,shito(HoneyWorks),,@kaoru_ayano ぼーいおめ😁👏,ja,[],[],[],0,1,195,[],[],https://twitter.com/shito_stereo/status/1408447803857072133,False,,0,,,,,,,,"[{'screen_name': 'kaoru_ayano', 'name': 'Kaoru', 'id': '2291341081'}]",,,,
1408372306397732868,1408372306397732868,2021-06-25 10:31:38 UTC,2021-06-25,10:31:38,+0000,93682888,shito_stereo,shito(HoneyWorks),,聖奈🎤🙏  https://t.co/E7RVbXm2bX,ja,[],[],['https://pbs.twimg.com/media/E4uLJYYVIAMklBS.jpg'],29,310,4850,[],[],https://twitter.com/shito_stereo/status/1408372306397732868,False,,1,https://pbs.twimg.com/media/E4uLJYYVIAMklBS.jpg,,,,,,,[],,,,
1407664024074870784,1407664024074870784,2021-06-23 11:37:11 UTC,2021-06-23,11:37:11,+0000,93682888,shito_stereo,shito(HoneyWorks),,大嫌いなはずだった。 歌ってもらえて嬉しかった☺️とても素敵でした👏  松村さんお疲れ様でした！  #さゆりんご軍団ライブ #松村沙友理卒業コンサート #乃木坂46,ja,[],[],[],4,791,5797,"['さゆりんご軍団ライブ', '松村沙友理卒業コンサート', '乃木坂46']",[],https://twitter.com/shito_stereo/status/1407664024074870784,False,,0,,,,,,,,[],,,,
