id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405087175390101508,1405087175390101508,2021-06-16 08:57:42 UTC,2021-06-16,08:57:42,+0000,2820989858,umeumeume_y,梅原裕一郎,,『星降る王国のニナ』SPボイスコミックにて、アズールの声を担当させて頂きました。 よろしくお願いします。,ja,[],[],[],93,628,5175,[],[],https://twitter.com/UmeuMeumE_Y/status/1405087175390101508,False,https://twitter.com/BELOVE_henshubu/status/1403519670351765509,0,,,,,,,,[],,,,
1403291471147503624,1403291471147503624,2021-06-11 10:02:13 UTC,2021-06-11,10:02:13,+0000,2820989858,umeumeume_y,梅原裕一郎,,花王 #エッセンシャル さんの 「CC美容室」第二夜です。 今夜もゆっくりお楽しみください。 よろしくお願いいたします。 #CCオイル #CC美容室 #広告,ja,[],[],[],127,1295,8481,"['エッセンシャル', 'ccオイル', 'cc美容室', '広告']",[],https://twitter.com/UmeuMeumE_Y/status/1403291471147503624,False,https://twitter.com/essential_jp/status/1403290924587888642,0,,,,,,,,[],,,,
1400757174385610761,1400757174385610761,2021-06-04 10:11:49 UTC,2021-06-04,10:11:49,+0000,2820989858,umeumeume_y,梅原裕一郎,,花王 #エッセンシャル さんの 「CC美容室」はじまりました。 美容師役で出演しています。 本日以降、毎週金曜夜限定で オープンします。 お楽しみください。 よろしくお願いいたします。 #CCオイル #CC美容室 #広告,ja,[],[],[],130,1884,10576,"['エッセンシャル', 'ccオイル', 'cc美容室', '広告']",[],https://twitter.com/UmeuMeumE_Y/status/1400757174385610761,False,https://twitter.com/essential_jp/status/1400754701679874052,0,,,,,,,,[],,,,
1400746017385893889,1400746017385893889,2021-06-04 09:27:29 UTC,2021-06-04,09:27:29,+0000,2820989858,umeumeume_y,梅原裕一郎,,『猫の泣ける話』に収録されている、沖田円さんの『星取り網と夜の猫』を朗読させて頂きました。 よろしくお願いいたします。,ja,[],[],[],94,624,5526,[],[],https://twitter.com/UmeuMeumE_Y/status/1400746017385893889,False,https://twitter.com/FanbunkoTears/status/1400738056806617089,0,,,,,,,,[],,,,
1399670684217856007,1399670684217856007,2021-06-01 10:14:30 UTC,2021-06-01,10:14:30,+0000,2820989858,umeumeume_y,梅原裕一郎,,声優グランプリ7月号にて新連載始まります。 よろしくお願いいたします。,ja,[],[],[],157,1190,9848,[],[],https://twitter.com/UmeuMeumE_Y/status/1399670684217856007,False,https://twitter.com/seigura/status/1399334982498373635,0,,,,,,,,[],,,,
1399650597188509701,1399650597188509701,2021-06-01 08:54:41 UTC,2021-06-01,08:54:41,+0000,2820989858,umeumeume_y,梅原裕一郎,,『ジョージアジャパンクラフトマン』新CMのナレーションを担当させて頂いております。 よろしくお願いいたします。,ja,[],[],[],267,4853,20052,[],[],https://twitter.com/UmeuMeumE_Y/status/1399650597188509701,False,https://twitter.com/GEORGIA_JAPAN/status/1399561343762677767,0,,,,,,,,[],,,,
1398908867421949953,1398908867421949953,2021-05-30 07:47:19 UTC,2021-05-30,07:47:19,+0000,2820989858,umeumeume_y,梅原裕一郎,,サンシャインサカエで開催される『声の観覧車　スイートサファイア』にて、天海渚の声を担当させて頂きます。 よろしくお願いいたします。,ja,[],[],[],109,885,6050,[],[],https://twitter.com/UmeuMeumE_Y/status/1398908867421949953,False,https://twitter.com/SUNSHINESAKAE/status/1392313580876410885,0,,,,,,,,[],,,,
1398907309414227969,1398907309414227969,2021-05-30 07:41:07 UTC,2021-05-30,07:41:07,+0000,2820989858,umeumeume_y,梅原裕一郎,,31日夜8時からの『世界まる見え！テレビ特捜部』にて、ゲストナレーションを務めさせていただきます。 よろしくお願いいたします。  https://t.co/c3eC7rSBeE,ja,[],['https://www.ntv.co.jp/marumie/'],[],167,1876,11394,[],[],https://twitter.com/UmeuMeumE_Y/status/1398907309414227969,False,,0,,,,,,,,[],,,,
1391319181438509061,1391319181438509061,2021-05-09 09:08:36 UTC,2021-05-09,09:08:36,+0000,2820989858,umeumeume_y,梅原裕一郎,,夜の部もよろしくお願いします。,ja,[],[],[],102,677,7285,[],[],https://twitter.com/UmeuMeumE_Y/status/1391319181438509061,False,https://twitter.com/myhero_anime/status/1391306179175800834,0,,,,,,,,[],,,,
1391267039868719104,1391267039868719104,2021-05-09 05:41:25 UTC,2021-05-09,05:41:25,+0000,2820989858,umeumeume_y,梅原裕一郎,,本日参加させて頂きます。 よろしくお願いいたします。,ja,[],[],[],104,861,7749,[],[],https://twitter.com/UmeuMeumE_Y/status/1391267039868719104,False,https://twitter.com/myhero_anime/status/1391226423910731784,0,,,,,,,,[],,,,
