id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412787434140573699,1412787434140573699,2021-07-07 14:55:47 UTC,2021-07-07,14:55:47,+0000,12482952,knotscream,ノッツ,,フラッパーに久しぶりに載っています！　まだ本屋さんでお求めやすいと思います。よろしくおねがいします🙇‍♂️  https://t.co/A5Zl3ww8Gp,ja,[],[],['https://pbs.twimg.com/media/E5syghjVEAErU1F.jpg'],1,12,66,[],[],https://twitter.com/knotscream/status/1412787434140573699,False,,1,https://pbs.twimg.com/media/E5syghjVEAErU1F.jpg,,,,,,,[],,,,
1412764577641603074,1412764577641603074,2021-07-07 13:24:57 UTC,2021-07-07,13:24:57,+0000,12482952,knotscream,ノッツ,,さとしとピカチュー、どうなったかな,ja,[],[],[],0,0,2,[],[],https://twitter.com/knotscream/status/1412764577641603074,False,,0,,,,,,,,[],,,,
1412764467713101827,1412764467713101827,2021-07-07 13:24:31 UTC,2021-07-07,13:24:31,+0000,12482952,knotscream,ノッツ,,これは11年前にみかけた短冊  https://t.co/2ONPPGGSsT,ja,[],[],['https://pbs.twimg.com/media/E5slMrvVoAEIzHo.jpg'],0,18,63,[],[],https://twitter.com/knotscream/status/1412764467713101827,False,,1,https://pbs.twimg.com/media/E5slMrvVoAEIzHo.jpg,,,,,,,[],,,,
1412745132378447875,1412745132378447875,2021-07-07 12:07:41 UTC,2021-07-07,12:07:41,+0000,12482952,knotscream,ノッツ,,pixivFANBOXで近況報告を公開しました！  https://t.co/uOjp6qbnnP,ja,[],['https://knots.fanbox.cc/posts/2455700?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,0,3,[],[],https://twitter.com/knotscream/status/1412745132378447875,False,,0,,,,,,,,[],,,,
1412735409080082434,1412735409080082434,2021-07-07 11:29:03 UTC,2021-07-07,11:29:03,+0000,12482952,knotscream,ノッツ,,「どういう事態でんねん」の検索結果はありません,ja,[],[],[],0,1,17,[],[],https://twitter.com/knotscream/status/1412735409080082434,False,,0,,,,,,,,[],,,,
1412609520166072320,1412609520166072320,2021-07-07 03:08:49 UTC,2021-07-07,03:08:49,+0000,12482952,knotscream,ノッツ,,今日もラジオ体操した！　これで449日連続となった！！　ジャンプロープチャレンジも386日目となった　リングフィットも軽くやった　熱中症に気をつけろという通知が来たけどもうそんな季節ですね,ja,[],[],[],0,0,13,[],[],https://twitter.com/knotscream/status/1412609520166072320,False,,0,,,,,,,,[],,,,
1412428870611996677,1412426398136995844,2021-07-06 15:10:59 UTC,2021-07-06,15:10:59,+0000,12482952,knotscream,ノッツ,,@sakasakaykhm クリスマスの対抗して七夕に肩入れをしなにかと7月7日に音源をリリースしてきたスピッツさん……,ja,[],[],[],0,0,1,[],[],https://twitter.com/knotscream/status/1412428870611996677,False,,0,,,,,,,,"[{'screen_name': 'sakasakaykhm', 'name': 'サカウヱ🦒🍅🍅🍅🍌', 'id': '59723574'}]",,,,
1412428425977991170,1412426919010840587,2021-07-06 15:09:13 UTC,2021-07-06,15:09:13,+0000,12482952,knotscream,ノッツ,,@harara ありがとうございます！！！🙏🙏🙏🙏🙏　引き続き精進していきます〜🎸🖋️📻🤗,ja,[],[],[],1,0,0,[],[],https://twitter.com/knotscream/status/1412428425977991170,False,,0,,,,,,,,"[{'screen_name': 'harara', 'name': 'はらら', 'id': '18072504'}]",,,,
1412426398136995844,1412426398136995844,2021-07-06 15:01:09 UTC,2021-07-06,15:01:09,+0000,12482952,knotscream,ノッツ,,スピカのリリースから23年の月日が流れた,ja,[],[],[],1,4,19,[],[],https://twitter.com/knotscream/status/1412426398136995844,False,,0,,,,,,,,[],,,,
1412426335423717378,1412426335423717378,2021-07-06 15:00:54 UTC,2021-07-06,15:00:54,+0000,12482952,knotscream,ノッツ,, https://t.co/MFGjdQXOyD,und,[],['https://www.youtube.com/watch?v=skTm1_kwR8w'],[],0,2,13,[],[],https://twitter.com/knotscream/status/1412426335423717378,False,,0,,,,,,,,[],,,,
