id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344835407016431616,1344835407016431616,2021-01-01 02:38:41 UTC,2021-01-01,02:38:41,+0000,2789442908,volleyball1301,西田 有志,,明けましておめでとうございます❗️ 今年もよろしくお願いします！ 今年もいい年になるよう頑張ります❗️  イラストは集英社スポルティーバ様からご提供頂きました！ #集英社 #sportiva  https://t.co/d9Ccyzll6F,ja,[],[],['https://pbs.twimg.com/media/EqnQq9FVEAEDyu2.jpg'],63,260,4503,"['集英社', 'sportiva']",[],https://twitter.com/volleyball1301/status/1344835407016431616,False,,1,https://pbs.twimg.com/media/EqnQq9FVEAEDyu2.jpg,,,,,,,[],,,,
1342369699812659202,1342369699812659202,2020-12-25 07:20:51 UTC,2020-12-25,07:20:51,+0000,2789442908,volleyball1301,西田 有志,,FIVB @volleyballworld  から受けた取材が記事になりました❗️ このような評価をいただいていることを素直に嬉しく思います。 もっと頑張ります😊 いつも応援ありがとうございます❗️ #ROSTER100,ja,"[{'screen_name': 'volleyballworld', 'name': 'volleyball world', 'id': '103519940'}]",[],[],22,189,2147,['roster100'],[],https://twitter.com/volleyball1301/status/1342369699812659202,False,https://twitter.com/volleyballworld/status/1342343045182758913,0,,,,,,,,[],,,,
1323963297734008833,1323963297734008833,2020-11-04 12:20:22 UTC,2020-11-04,12:20:22,+0000,2789442908,volleyball1301,西田 有志,,皆さん❗️ ぜひ見てくださいね！😉,ja,[],[],[],36,255,3454,[],[],https://twitter.com/volleyball1301/status/1323963297734008833,False,https://twitter.com/haikyu_com/status/1323923457587830784,0,,,,,,,,[],,,,
1320936740425617408,1320936740425617408,2020-10-27 03:53:55 UTC,2020-10-27,03:53:55,+0000,2789442908,volleyball1301,西田 有志,,11月4日チェックしてくださいねー❗️ やっぱいいね。,ja,[],[],[],25,342,3909,[],[],https://twitter.com/volleyball1301/status/1320936740425617408,False,https://twitter.com/haikyu_com/status/1320673509329129472,0,,,,,,,,[],,,,
1317984564715810817,1317984564715810817,2020-10-19 00:23:01 UTC,2020-10-19,00:23:01,+0000,2789442908,volleyball1301,西田 有志,,第15回アップされました❗️ 是非見てください😊  https://t.co/hRQTte8T9j,ja,[],['http://sportiva.shueisha.co.jp/clm/otherballgame/volleyball/2020/10/16/___split_23/'],[],12,148,2009,[],[],https://twitter.com/volleyball1301/status/1317984564715810817,False,,0,,,,,,,,[],,,,
1317759246839083008,1317759246839083008,2020-10-18 09:27:41 UTC,2020-10-18,09:27:41,+0000,2789442908,volleyball1301,西田 有志,,ありがとうございました❗️ 富松さんのクイック速すぎでわからなかったです。 これからもバレー界を盛り上げていきましょう❗️,ja,[],[],[],16,201,3465,[],[],https://twitter.com/volleyball1301/status/1317759246839083008,False,https://twitter.com/tomimatutakaaki/status/1317753414957158400,0,,,,,,,,[],,,,
1316345058124156932,1316345058124156932,2020-10-14 11:48:13 UTC,2020-10-14,11:48:13,+0000,2789442908,volleyball1301,西田 有志,,第14回出していただきました！ ぜひ読んでみてください❗️    https://t.co/QZ0Dkap4na,ja,[],['https://sportiva.shueisha.co.jp/clm/otherballgame/volleyball/2020/10/14/___split_22/'],[],17,188,2180,[],[],https://twitter.com/volleyball1301/status/1316345058124156932,False,,0,,,,,,,,[],,,,
1313455197650214916,1313454646367670275,2020-10-06 12:24:56 UTC,2020-10-06,12:24:56,+0000,2789442908,volleyball1301,西田 有志,,@sano_ant_man いいえ😁,ja,[],[],[],0,5,450,[],[],https://twitter.com/volleyball1301/status/1313455197650214916,False,,0,,,,,,,,"[{'screen_name': 'sano_ant_man', 'name': '浅野博亮', 'id': '3636709698'}]",,,,
1313454646367670275,1313454646367670275,2020-10-06 12:22:45 UTC,2020-10-06,12:22:45,+0000,2789442908,volleyball1301,西田 有志,,おめでとうございます🎉,ja,[],[],[],20,169,3061,[],[],https://twitter.com/volleyball1301/status/1313454646367670275,False,https://twitter.com/sano_ant_man/status/1313448636013920258,0,,,,,,,,[],,,,
1311486881163476992,1311486881163476992,2020-10-01 02:03:33 UTC,2020-10-01,02:03:33,+0000,2789442908,volleyball1301,西田 有志,,第13回目の記事を出していただきました❗️ ぜひ読んでください❗️   https://t.co/M4XmwLrvZI,ja,[],['https://sportiva.shueisha.co.jp/clm/otherballgame/volleyball/2020/09/30/___split_19/'],[],13,191,2244,[],[],https://twitter.com/volleyball1301/status/1311486881163476992,False,,0,,,,,,,,[],,,,
