id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388021108423630853,1388021099087101953,2021-04-30 06:43:15 UTC,2021-04-30,06:43:15,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,特殊遊撃隊 風飛基地に存在する変な部隊。 魔物が出たら真っ先に派遣され、本隊が到着するまでの時間稼ぎを単独、もしくは少人数で行う。 非常に危険なことから『使い捨て部隊』とあだ名されるが、創設以来、不思議と死者が出ていない。 一説には少数精鋭のエリート部隊ともいわれるが、実態は…？,ja,[],[],[],0,115,293,[],[],https://twitter.com/Grimoire_Staff/status/1388021108423630853,False,,0,,,,,,,,[],,,,
1388021106381004803,1388021099087101953,2021-04-30 06:43:14 UTC,2021-04-30,06:43:14,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,倉橋 清太郎 日本国軍大尉にして特殊遊撃隊の隊長。 かつては将来を有望視された実力者だが、ある時期を境にやる気をなくしてしまった。 今は風飛基地にて、軍人らしからぬダラダラした生活を送っている。そこに配属されてきたのは物凄いやる気の恵。 彼の平穏な日々は終わりを告げる…  https://t.co/zs5lsAMiuF,ja,[],[],['https://pbs.twimg.com/media/E0M8-NHUcAIB8YX.jpg'],1,153,348,[],[],https://twitter.com/Grimoire_Staff/status/1388021106381004803,False,,1,https://pbs.twimg.com/media/E0M8-NHUcAIB8YX.jpg,,,,,,,[],,,,
1388021099087101953,1388021099087101953,2021-04-30 06:43:12 UTC,2021-04-30,06:43:12,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,小野宮 恵 風飛基地に配属された新人魔法使い。やる気と正義感、そしてその実力は人一倍。 しかし配属されたのは『使い捨て』と呼ばれるはぐれ部隊、特殊遊撃隊。 いきなり出世コースから転落した恵とやる気のない上司、倉橋清太郎の凸凹コンビ。果たしてまともに活動できるのか!?  https://t.co/7tafBkkX6S,ja,[],[],['https://pbs.twimg.com/media/E0M85CbUcAEKK69.jpg'],1,201,488,[],[],https://twitter.com/Grimoire_Staff/status/1388021099087101953,False,,1,https://pbs.twimg.com/media/E0M85CbUcAEKK69.jpg,,,,,,,[],,,,
1388019899583254529,1388019899583254529,2021-04-30 06:38:26 UTC,2021-04-30,06:38:26,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,新主人公 小野宮 恵（おのみや めぐみ）と倉橋 清太郎（くらはし せいたろう）の活躍を描く昭和時代の外伝小説「グリモア1950」が新HPで連載決定！ グリモアのメインシナリオライター栗原寛樹とイラストレーターみやもが描く新しいグリモアをぜひお楽しみに♪ #グリモア #グリモア1950  https://t.co/U0f2dETCVx,ja,[],[],['https://pbs.twimg.com/media/E0M8KtIVUAIR79W.jpg'],15,852,1302,"['グリモア', 'グリモア1950']",[],https://twitter.com/Grimoire_Staff/status/1388019899583254529,False,,1,https://pbs.twimg.com/media/E0M8KtIVUAIR79W.jpg,,,,,,,[],,,,
1388019039042080777,1388019039042080777,2021-04-30 06:35:01 UTC,2021-04-30,06:35:01,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,【鋭意製作中】 グリモアA公式HPのリニューアルが決定！ リニューアル後のHPで追加される目玉コンテンツをご紹介！ #グリモアA #グリモア,ja,[],[],[],2,242,436,"['グリモアa', 'グリモア']",[],https://twitter.com/Grimoire_Staff/status/1388019039042080777,False,,0,,,,,,,,[],,,,
1388017775231356929,1388017775231356929,2021-04-30 06:30:00 UTC,2021-04-30,06:30:00,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,グリモアアプリのストア配信を停止いたしました。 ※ストア反映まで時間がかかる場合がございます。  これまでのご愛顧、誠にありがとうございました。 引き続き「Histoire」「Mémoire」などオフラインアプリでグリモアをお楽しみいただければ幸いです。 #グリモア #グリモアA,ja,[],[],[],10,221,487,"['グリモア', 'グリモアa']",[],https://twitter.com/Grimoire_Staff/status/1388017775231356929,False,,0,,,,,,,,[],,,,
1387980025727647748,1387980025727647748,2021-04-30 04:00:00 UTC,2021-04-30,04:00:00,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,【重要なお知らせ】 本日15:00頃より、グリモアのストア配信を順次停止いたします。 バージョン6.1.1以前のアプリはご利用いただけなくなります。データ保存実施の上、バージョン6.2.0へアップデートをお願いします。 ※「Histoire」「Mémoire」は引き続き配信します。 #グリモア #グリモアA,ja,[],[],[],0,104,202,"['グリモア', 'グリモアa']",[],https://twitter.com/Grimoire_Staff/status/1387980025727647748,False,,0,,,,,,,,[],,,,
1387355195995156483,1387355195995156483,2021-04-28 10:37:09 UTC,2021-04-28,10:37:09,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,【重要なお知らせ】 4/30 15:00以降、グリモアのストア配信を順次停止いたします。 バージョン6.1.1以前のアプリはご利用いただけなくなります。データ保存実施の上、お早めにバージョン6.2.0へアップデートをお願いします。 ※「Histoire」「Mémoire」は引き続き配信します。 #グリモア #グリモアA,ja,[],[],[],7,139,279,"['グリモア', 'グリモアa']",[],https://twitter.com/Grimoire_Staff/status/1387355195995156483,False,,0,,,,,,,,[],,,,
1386986385165324295,1386986385165324295,2021-04-27 10:11:37 UTC,2021-04-27,10:11:37,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,「グリモアどんぶり付きコラボラーメンセット」について、ご好評により予約分が完売いたしました。 なおキャンセルが発生した場合、在庫が戻る場合がございます。また今後の追加販売につきましては検討を行う予定です。 メール受け取りにてお待ちいただけますと幸いです。  https://t.co/FQ7xJ2R915,ja,[],['https://noodle-tours.shop/items/607ff9aac9827a767e634bc5?fbclid=IwAR2nPebqRk17RR6ltFJx94kYq5Ua1D28fIrdxwtWkNdq04pTycUy5-wakBw'],[],10,112,197,[],[],https://twitter.com/Grimoire_Staff/status/1386986385165324295,False,https://twitter.com/Grimoire_Staff/status/1386659558911660036,0,,,,,,,,[],,,,
1386945304302276615,1386945304302276615,2021-04-27 07:28:23 UTC,2021-04-27,07:28:23,+0000,2320523635,grimoire_staff,グリモアA〜私立グリモワール魔法学園〜,,ちなみにここにミニリゼットがいます   https://t.co/bpF0xofvJ6  #グリモア  https://t.co/xMJTZ5Zp7T,ja,[],['https://noodle-tours.shop/items/607ff9aac9827a767e634bc5'],['https://pbs.twimg.com/media/Ez9rZiNUcAA9hEN.jpg'],1,101,320,['グリモア'],[],https://twitter.com/Grimoire_Staff/status/1386945304302276615,False,,1,https://pbs.twimg.com/media/Ez9rZiNUcAA9hEN.jpg,,,,,,,[],,,,
