id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409063236905750528,1408996534776041479,2021-06-27 08:17:09 UTC,2021-06-27,08:17:09,+0000,2368939441,jimbumisaki,神部美咲,,@7takahiro5 楽しみましょ〜💪,ja,[],[],[],0,0,1,[],[],https://twitter.com/jimbumisaki/status/1409063236905750528,False,,0,,,,,,,,"[{'screen_name': '7takahiro5', 'name': '山本隆弘', 'id': '375114953'}]",,,,
1409057080502198274,1408996534776041479,2021-06-27 07:52:41 UTC,2021-06-27,07:52:41,+0000,2368939441,jimbumisaki,神部美咲,,@7takahiro5 わー😱 ユニコーンライオン🦁,ja,[],[],[],1,0,1,[],[],https://twitter.com/jimbumisaki/status/1409057080502198274,False,,0,,,,,,,,"[{'screen_name': '7takahiro5', 'name': '山本隆弘', 'id': '375114953'}]",,,,
1409054045839400971,1408996534776041479,2021-06-27 07:40:38 UTC,2021-06-27,07:40:38,+0000,2368939441,jimbumisaki,神部美咲,,@7takahiro5 よかったです〜😭 ありがとうございます😊！！  山本さんどうでした？？,ja,[],[],[],1,0,0,[],[],https://twitter.com/jimbumisaki/status/1409054045839400971,False,,0,,,,,,,,"[{'screen_name': '7takahiro5', 'name': '山本隆弘', 'id': '375114953'}]",,,,
1409053108844466177,1408996534776041479,2021-06-27 07:36:54 UTC,2021-06-27,07:36:54,+0000,2368939441,jimbumisaki,神部美咲,,宝塚記念✨ 3連単頂きました！！！  春のグランプリ 宝塚記念で的中させられて ほんとに嬉しいです😊💜  春G1・10番勝負ラストで、私なりにかなり絞った買い目だったので、より嬉しいです♪  クロノジェネシス・ルメールジョッキーおめでとうございます🎊👏  https://t.co/Nv7WLm4qqi,ja,[],[],['https://pbs.twimg.com/media/E432VT2VkAYFGqm.jpg'],44,37,470,[],[],https://twitter.com/jimbumisaki/status/1409053108844466177,False,,1,https://pbs.twimg.com/media/E432VT2VkAYFGqm.jpg,,,,,,,[],,,,
1409027079346155525,1408996534776041479,2021-06-27 05:53:28 UTC,2021-06-27,05:53:28,+0000,2368939441,jimbumisaki,神部美咲,,@7takahiro5 おっ！仲間ですね⁉︎笑笑  当たりますように😌🏇,ja,[],[],[],1,0,1,[],[],https://twitter.com/jimbumisaki/status/1409027079346155525,False,,0,,,,,,,,"[{'screen_name': '7takahiro5', 'name': '山本隆弘', 'id': '375114953'}]",,,,
1409025908829159425,1408996534776041479,2021-06-27 05:48:49 UTC,2021-06-27,05:48:49,+0000,2368939441,jimbumisaki,神部美咲,,@7takahiro5 山本さーん！ だいぶ絞りました😎  2頭軸マルチ初挑戦です♪,ja,[],[],[],2,0,3,[],[],https://twitter.com/jimbumisaki/status/1409025908829159425,False,,0,,,,,,,,"[{'screen_name': '7takahiro5', 'name': '山本隆弘', 'id': '375114953'}]",,,,
1408996534776041479,1408996534776041479,2021-06-27 03:52:06 UTC,2021-06-27,03:52:06,+0000,2368939441,jimbumisaki,神部美咲,,宝塚記念✨予想です🐴 的中しますように😌  #宝塚記念  https://t.co/57rD6lV8k3,ja,[],[],"['https://pbs.twimg.com/media/E43C4GHVIAQpUHe.jpg', 'https://pbs.twimg.com/media/E43C4GGVgAU7UNL.jpg']",23,33,626,['宝塚記念'],[],https://twitter.com/jimbumisaki/status/1408996534776041479,False,,1,https://pbs.twimg.com/media/E43C4GHVIAQpUHe.jpg,,,,,,,[],,,,
1408791889025724425,1408791889025724425,2021-06-26 14:18:55 UTC,2021-06-26,14:18:55,+0000,2368939441,jimbumisaki,神部美咲,,上半期ラストのG1🐴 ぜひご覧ください！,ja,[],[],[],10,15,206,[],[],https://twitter.com/jimbumisaki/status/1408791889025724425,False,https://twitter.com/fujitvkeiba/status/1408778065388326922,0,,,,,,,,[],,,,
1406587730918707201,1406587730918707201,2021-06-20 12:20:22 UTC,2021-06-20,12:20:22,+0000,2368939441,jimbumisaki,神部美咲,,Yahooニュース👏✨🙇‍♀️   https://t.co/CbiUv898bn,ja,[],['https://news.yahoo.co.jp/articles/69a79ee10df092ac84131aef02edb35c92e99e4c'],[],25,22,456,[],[],https://twitter.com/jimbumisaki/status/1406587730918707201,False,,0,,,,,,,,[],,,,
1406587348691816451,1406587348691816451,2021-06-20 12:18:51 UTC,2021-06-20,12:18:51,+0000,2368939441,jimbumisaki,神部美咲,,サンスポさんまで😭 ありがとうございます😊,ja,[],[],[],4,8,147,[],[],https://twitter.com/jimbumisaki/status/1406587348691816451,False,https://twitter.com/SANSPOCOM/status/1406569673928359936,0,,,,,,,,[],,,,
