id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412652951517110278,1412652951517110278,2021-07-07 06:01:24 UTC,2021-07-07,06:01:24,+0000,1346697481,asahi_photo,朝日新聞 映像報道部,,土石流被害を受けた熱海市の住宅の窓には、七夕の飾りつけがありました。（中）   https://t.co/fzODaPJmdr  https://t.co/kiXstNICjS,ja,[],['https://www.asahi.com/articles/ASP774CMVP77UTPB007.html'],['https://pbs.twimg.com/media/E5rAWePUYAYFSRK.jpg'],0,16,38,[],[],https://twitter.com/asahi_photo/status/1412652951517110278,False,,1,https://pbs.twimg.com/media/E5rAWePUYAYFSRK.jpg,,,,,,,[],,,,
1412538573169905667,1412538573169905667,2021-07-06 22:26:54 UTC,2021-07-06,22:26:54,+0000,1346697481,asahi_photo,朝日新聞 映像報道部,,西武の松坂大輔が引退へ　「平成の怪物」治療長引き  https://t.co/0wFtmUfMzi  今季限りで現役を引退する決断をしたことが7日、わかりました。  写真は、1998年に横浜高校で甲子園春夏連覇を果たし、喜ぶ松坂投手。（中）  https://t.co/D8tjjF537p,ja,[],['https://www.asahi.com/articles/ASP770Q8DP76UTQP01S.html'],['https://pbs.twimg.com/media/E5pYWAFVoAEcPHr.jpg'],0,79,213,[],[],https://twitter.com/asahi_photo/status/1412538573169905667,False,,1,https://pbs.twimg.com/media/E5pYWAFVoAEcPHr.jpg,,,,,,,[],,,,
1412252207374757911,1412252207374757911,2021-07-06 03:28:59 UTC,2021-07-06,03:28:59,+0000,1346697481,asahi_photo,朝日新聞 映像報道部,,「想像超えていた」深くて重い泥、精鋭たちの捜索阻む https://t.co/DLQsjyO75j   静岡県熱海市で捜索にあたる横浜市消防局特別高度救助部隊は、建物の内部に入り込んだ泥やがれきを手作業でかきわけ、逃げ遅れた人がいないかを確かめています。  警察や自衛隊も懸命の捜索を続けています。（丈）  https://t.co/61FpkPdrXV,ja,[],['https://www.asahi.com/articles/ASP763CR2P75UTIL06H.html'],['https://pbs.twimg.com/media/E5lSo0MVcBcrNGO.jpg'],0,17,25,[],[],https://twitter.com/asahi_photo/status/1412252207374757911,False,,1,https://pbs.twimg.com/media/E5lSo0MVcBcrNGO.jpg,,,,,,,[],,,,
1412221222323060740,1412221222323060740,2021-07-06 01:25:51 UTC,2021-07-06,01:25:51,+0000,1346697481,asahi_photo,朝日新聞 映像報道部,,熱海の土石流、安否不明者24人に  https://t.co/c1EzyUfsOg   静岡県熱海市で3日に発生した大規模な土石流で、同市の市長は6日、安否が確認できていない人が24人になったと明らかにしました。  警察・消防・自衛隊による捜索が早朝から続いています。（丈）  https://t.co/oc9vv9I8na,ja,[],['https://www.asahi.com/articles/ASP762G04P76PTIL001.html'],[],1,14,16,[],[],https://twitter.com/asahi_photo/status/1412221222323060740,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412220561975959553/img/2nRNCGf-SJdQmek0.jpg,,,,,,,[],,,,
1412194469311483906,1412194469311483906,2021-07-05 23:39:33 UTC,2021-07-05,23:39:33,+0000,1346697481,asahi_photo,朝日新聞 映像報道部,,熱海の土石流、安否不明者24人に　41人の所在を確認  https://t.co/c1EzyUfsOg 静岡県熱海市で3日に発生した大規模な土石流で、熱海市は6日朝、安否が確認できていない人が24人になったと明らかにしました。  ６日も朝から自衛隊、警察、消防が捜索にあたっています。（杉）  https://t.co/Ilc6HBkr3Z,ja,[],['https://www.asahi.com/articles/ASP762G04P76PTIL001.html'],['https://pbs.twimg.com/media/E5kd4qKVcAAyUDO.jpg'],0,37,41,[],[],https://twitter.com/asahi_photo/status/1412194469311483906,False,,1,https://pbs.twimg.com/media/E5kd4qKVcAAyUDO.jpg,,,,,,,[],,,,
1411867173765611529,1411867173765611529,2021-07-05 01:59:00 UTC,2021-07-05,01:59:00,+0000,1346697481,asahi_photo,朝日新聞 映像報道部,,【写真まとめ】泥に覆われた現場、捜索続く　熱海土石流  https://t.co/A1RiN6OVeZ  土石流に襲われた静岡県熱海市では5日、安否不明となっている人の捜索が続いています。  市内のホテルには新たに避難所が設けられました。  被災から3日目を迎えた現地の様子を、写真でお伝えします。（敏）  https://t.co/zLLn2C0ZMO,ja,[],['https://www.asahi.com/articles/ASP7535YTP75UTIL00R.html'],['https://pbs.twimg.com/media/E5f1RwNVcAAFGir.jpg'],0,18,12,[],[],https://twitter.com/asahi_photo/status/1411867173765611529,False,,1,https://pbs.twimg.com/media/E5f1RwNVcAAFGir.jpg,,,,,,,[],,,,
1411812101320896513,1411812101320896513,2021-07-04 22:20:09 UTC,2021-07-04,22:20:09,+0000,1346697481,asahi_photo,朝日新聞 映像報道部,,静岡県熱海市・伊豆山地区の土石流現場では5日朝、自衛隊や警察、消防による捜索活動が再開されました。（敏）  https://t.co/4TLUusdwZt,ja,[],[],['https://pbs.twimg.com/media/E5fC3kRVcAMH2BS.jpg'],1,27,31,[],[],https://twitter.com/asahi_photo/status/1411812101320896513,False,,1,https://pbs.twimg.com/media/E5fC3kRVcAMH2BS.jpg,,,,,,,[],,,,
1411701601081856000,1411701601081856000,2021-07-04 15:01:04 UTC,2021-07-04,15:01:04,+0000,1346697481,asahi_photo,朝日新聞 映像報道部,,盛り土崩落で被害甚大化か　知事「開発行為の検証必要」  https://t.co/eDCDFLGmTT  土石流が発生した熱海市の伊豆山地区の上流部では大規模な土砂崩れが起きていました。（中）  https://t.co/0ILPoc3ZOB,ja,[],['https://www.asahi.com/articles/ASP746VR8P74UTIL01S.html'],['https://pbs.twimg.com/media/E5dXZwiUYAox0U_.jpg'],3,51,52,[],[],https://twitter.com/asahi_photo/status/1411701601081856000,False,,1,https://pbs.twimg.com/media/E5dXZwiUYAox0U_.jpg,,,,,,,[],,,,
1411689892547940353,1411689892547940353,2021-07-04 14:14:32 UTC,2021-07-04,14:14:32,+0000,1346697481,asahi_photo,朝日新聞 映像報道部,,「小池氏にやられた」「大敗北」都議選、自公失速の内幕  https://t.co/Kckmo30a6n  開票が進む東京都議選で、政権与党の自民、公明両党が過半数を確保できない見通しとなりました。（中）  https://t.co/jxqfEQLNRY,ja,[],['https://www.asahi.com/articles/ASP7476FCP74UTFK003.html'],['https://pbs.twimg.com/media/E5dUDheUUAYe9kW.jpg'],2,13,11,[],[],https://twitter.com/asahi_photo/status/1411689892547940353,False,,1,https://pbs.twimg.com/media/E5dUDheUUAYe9kW.jpg,,,,,,,[],,,,
1411590715021217795,1411590715021217795,2021-07-04 07:40:27 UTC,2021-07-04,07:40:27,+0000,1346697481,asahi_photo,朝日新聞 映像報道部,,静岡県熱海市伊豆山地区の土石流があった現場。土砂が覆った道路で警察の捜索活動が続いていました。（中）   https://t.co/Azsibpeygq  https://t.co/leaDVGLpTm,ja,[],['https://www.asahi.com/articles/ASP7400YVP73UTIL064.html'],['https://pbs.twimg.com/media/E5b5SgQVEAIQGyw.jpg'],0,13,28,[],[],https://twitter.com/asahi_photo/status/1411590715021217795,False,,1,https://pbs.twimg.com/media/E5b5SgQVEAIQGyw.jpg,,,,,,,[],,,,
