id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406941364399472644,1406941364399472644,2021-06-21 11:45:35 UTC,2021-06-21,11:45:35,+0000,576348985,toc_dress,TOC,,性格でもなく 趣味でもなく 価値観が合う人と 一緒にいろ。,ja,[],[],[],25,468,2976,[],[],https://twitter.com/TOC_Dress/status/1406941364399472644,False,,0,,,,,,,,[],,,,
1406570271071371267,1406570271071371267,2021-06-20 11:11:00 UTC,2021-06-20,11:11:00,+0000,576348985,toc_dress,TOC,,親父、  世界で一番尊敬してるよ。  いつもありがとう。,ja,[],[],[],26,266,2416,[],[],https://twitter.com/TOC_Dress/status/1406570271071371267,False,,0,,,,,,,,[],,,,
1405844791770845190,1405844791770845190,2021-06-18 11:08:12 UTC,2021-06-18,11:08:12,+0000,576348985,toc_dress,TOC,,自由に書いていいぜ。  https://t.co/ZpQlHdZxlV,ja,[],[],['https://pbs.twimg.com/media/E4KQYwDUYAItVWh.jpg'],41,375,2915,[],[],https://twitter.com/TOC_Dress/status/1405844791770845190,False,,1,https://pbs.twimg.com/media/E4KQYwDUYAItVWh.jpg,,,,,,,[],,,,
1405136178009960450,1405136178009960450,2021-06-16 12:12:25 UTC,2021-06-16,12:12:25,+0000,576348985,toc_dress,TOC,,今日も一日 貴方のことを考えてました。 おやすみなさい。,ja,[],[],[],56,297,2109,[],[],https://twitter.com/TOC_Dress/status/1405136178009960450,False,,0,,,,,,,,[],,,,
1404765105607254019,1404765105607254019,2021-06-15 11:37:55 UTC,2021-06-15,11:37:55,+0000,576348985,toc_dress,TOC,,お前は俺様のもの 誰も手を出すんじゃねえ 他のやつのとこにいても 俺様が必ず奪いに行く,ja,[],[],[],47,422,2593,[],[],https://twitter.com/TOC_Dress/status/1404765105607254019,False,,0,,,,,,,,[],,,,
1404415807950442505,1404415807950442505,2021-06-14 12:29:56 UTC,2021-06-14,12:29:56,+0000,576348985,toc_dress,TOC,,誰かと比較する事など くだらない。  あいつはあいつ 君は君だ。,ja,[],[],[],24,415,2662,[],[],https://twitter.com/TOC_Dress/status/1404415807950442505,False,,0,,,,,,,,[],,,,
1404030880826281990,1404030880826281990,2021-06-13 11:00:22 UTC,2021-06-13,11:00:22,+0000,576348985,toc_dress,TOC,,Lost love song【III】  は、  まだ終わっていない🔪,ja,[],[],[],52,364,2624,[],[],https://twitter.com/TOC_Dress/status/1404030880826281990,False,,0,,,,,,,,[],,,,
1404003732187086854,1404003732187086854,2021-06-13 09:12:29 UTC,2021-06-13,09:12:29,+0000,576348985,toc_dress,TOC,,ヒルクライムが プロデュースを手掛けた アパレルブランド【URUHA】  MAGNET by SHIBUYA109にて POP UP SHOP開催中です。 6/20まで。  ぜひ行ってみてください。  https://t.co/z4r7sMBqjF,ja,[],[],"['https://pbs.twimg.com/media/E3wF88LVEAQgrfD.jpg', 'https://pbs.twimg.com/media/E3wF88JVoAQNmM7.jpg', 'https://pbs.twimg.com/media/E3wF88KVIAA9pNL.jpg', 'https://pbs.twimg.com/media/E3wF88JVUAQuE_M.jpg']",17,282,1652,[],[],https://twitter.com/TOC_Dress/status/1404003732187086854,False,,1,https://pbs.twimg.com/media/E3wF88LVEAQgrfD.jpg,,,,,,,[],,,,
1402948474669129728,1402948474669129728,2021-06-10 11:19:16 UTC,2021-06-10,11:19:16,+0000,576348985,toc_dress,TOC,,六月二十七日 十八時より スタジオインスタライブ  セットリストです。  1. リサイタル 2. NEW ERA 3. 恋の炎 4. Jealous 5. Lost love song【Ⅲ】 6. 純也と真菜実 7. 友よ 8. 春夏秋冬 9. 大丈夫  最終回、どうぞお楽しみに。,ja,[],[],[],57,567,2667,[],[],https://twitter.com/TOC_Dress/status/1402948474669129728,False,,0,,,,,,,,[],,,,
1402601300177555459,1402601300177555459,2021-06-09 12:19:43 UTC,2021-06-09,12:19:43,+0000,576348985,toc_dress,TOC,,2021.6.9  新潟で生まれたHilcrhymeは 本日結成15周年を迎えました。 いつも応援ありがとう。  そして本日より過去楽曲が 全て配信再開となります。  まだまだこの坂の途中。 全力で上ります。  https://t.co/XBsekpHSHC,ja,[],[],"['https://pbs.twimg.com/media/E3cKbj8UYAE3YPu.jpg', 'https://pbs.twimg.com/media/E3cKbj5UYAcvQ0u.jpg']",136,1033,5085,[],[],https://twitter.com/TOC_Dress/status/1402601300177555459,False,,1,https://pbs.twimg.com/media/E3cKbj8UYAE3YPu.jpg,,,,,,,[],,,,
