id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411636151715188750,1411636151715188750,2021-07-04 10:41:00 UTC,2021-07-04,10:41:00,+0000,436767603,koresawa_519,コレサワ,,昨日も福岡って呟いてた😭福島が泣いてまう😭大好きなのに😭,ja,[],[],[],5,8,336,[],[],https://twitter.com/koresawa_519/status/1411636151715188750,False,,0,,,,,,,,[],,,,
1411635853047189507,1411635853047189507,2021-07-04 10:39:48 UTC,2021-07-04,10:39:48,+0000,436767603,koresawa_519,コレサワ,,福島公演終わりましたー🌈次はここでバンドワンマンやりたいなぁー🎸みんな気をつけて帰ってねっありがとない❣️  #愛を着て会いに来て  https://t.co/5buKRDa9Bo,ja,[],[],['https://pbs.twimg.com/media/E5cjUmgVUAEh38x.jpg'],13,13,316,['愛を着て会いに来て'],[],https://twitter.com/koresawa_519/status/1411635853047189507,False,,1,https://pbs.twimg.com/media/E5cjUmgVUAEh38x.jpg,,,,,,,[],,,,
1411635795186753539,1411635795186753539,2021-07-04 10:39:35 UTC,2021-07-04,10:39:35,+0000,436767603,koresawa_519,コレサワ,,すいませんでした,ja,[],[],[],5,10,393,[],[],https://twitter.com/koresawa_519/status/1411635795186753539,False,,0,,,,,,,,[],,,,
1411564527120912385,1411564527120912385,2021-07-04 05:56:23 UTC,2021-07-04,05:56:23,+0000,436767603,koresawa_519,コレサワ,,今日は福島公演です。ちょい肌寒いですがうちは半袖です🌈物販のペンライトのPOPを新しく書きました❣️  #愛を着て会いに来て  https://t.co/oshmlStBPn,ja,[],[],['https://pbs.twimg.com/media/E5bic_vVEAIsP6l.jpg'],6,17,412,['愛を着て会いに来て'],[],https://twitter.com/koresawa_519/status/1411564527120912385,False,,1,https://pbs.twimg.com/media/E5bic_vVEAIsP6l.jpg,,,,,,,[],,,,
1411272752825200645,1411272752825200645,2021-07-03 10:36:59 UTC,2021-07-03,10:36:59,+0000,436767603,koresawa_519,コレサワ,,仙台公演終わりましたー🐄次は牛タン以外の仙台名物を食べよーっと🐄おすすめなんですか？！  明日の福岡も晴れますよーに☀️  #愛を着て会いに来て,ja,[],[],[],31,14,308,['愛を着て会いに来て'],[],https://twitter.com/koresawa_519/status/1411272752825200645,False,,0,,,,,,,,[],,,,
1411221397741867011,1411221397741867011,2021-07-03 07:12:55 UTC,2021-07-03,07:12:55,+0000,436767603,koresawa_519,コレサワ,,仙台公演のリハーサルが終わりましたー！さっきライブハウスの前に馬がいたー🐎,ja,[],[],[],10,13,295,[],[],https://twitter.com/koresawa_519/status/1411221397741867011,False,,0,,,,,,,,[],,,,
1410906225248661512,1410906225248661512,2021-07-02 10:20:32 UTC,2021-07-02,10:20:32,+0000,436767603,koresawa_519,コレサワ,,東京はずっと雨です。今週末は仙台&amp;福島に行きます☀️(福島のみチケット有)久しぶりの東北公演楽しみ(お弁当なにかな)🌈   https://t.co/t5syWc6IjD  #愛を着て会いに来て,ja,[],['http://koresawa.jp/live.html'],[],14,15,217,['愛を着て会いに来て'],[],https://twitter.com/koresawa_519/status/1410906225248661512,False,,0,,,,,,,,[],,,,
1410803604915507200,1410803604915507200,2021-07-02 03:32:45 UTC,2021-07-02,03:32:45,+0000,436767603,koresawa_519,コレサワ,,🥁NEWS🥁  コレサワのレコーディングや、ライブではコーラスもやってくださっているドラマーUさんのソロアルバム「#HEARTRHYTHMO」がリリースされましたぁぁめでたい🎉  お気に入りはM5の「ゆ」です♨️(どの曲もかっこいいねんけどな！)  Uさんのカッコいいビートと癒しの歌声をぜひみんなも聴いてね！  https://t.co/4EhT6ylG0U,ja,[],[],['https://pbs.twimg.com/media/E5QuZlmVcAgJCaU.jpg'],3,17,220,['heartrhythmo'],[],https://twitter.com/koresawa_519/status/1410803604915507200,False,,1,https://pbs.twimg.com/media/E5QuZlmVcAgJCaU.jpg,,,,,,,[],,,,
1410594076475355139,1410594076475355139,2021-07-01 13:40:10 UTC,2021-07-01,13:40:10,+0000,436767603,koresawa_519,コレサワ,,今月はこちらの絵をヘッダーにさせていただきました✌️今のアイコンともなんかマッチしててめちゃかわー！！お友達ありがとーー❣️  #コレサワのヘッダーになりたい,ja,[],[],[],0,9,248,['コレサワのヘッダーになりたい'],[],https://twitter.com/koresawa_519/status/1410594076475355139,False,https://twitter.com/psts3104/status/1400485154057949184,0,,,,,,,,[],,,,
1409114532719382532,1409114532719382532,2021-06-27 11:40:59 UTC,2021-06-27,11:40:59,+0000,436767603,koresawa_519,コレサワ,,広島公演おわりましたぁ⚾広島のコレンズにも会えたしお好み焼きも食べれたし幸せです。あとはホテルでドラゴン桜の最終回観て寝ます🌈来てくれてありがとーーう！！  #愛を着て会いに来て,ja,[],[],[],10,13,335,['愛を着て会いに来て'],[],https://twitter.com/koresawa_519/status/1409114532719382532,False,,0,,,,,,,,[],,,,
