id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412666785652875269,1412666785652875269,2021-07-07 06:56:22 UTC,2021-07-07,06:56:22,+0000,215296651,joseyou1,帆世雄一,,びびったー！！！ 前方から鳩が滑空してきて、足元に着地した。バサバサするからめっちゃ驚いたけど、鳩もビックリしてた気がする（笑） いや、向かってきたの君よ？,ja,[],[],[],18,39,668,[],[],https://twitter.com/joseyou1/status/1412666785652875269,False,,0,,,,,,,,[],,,,
1412443838451310594,1412443838451310594,2021-07-06 16:10:27 UTC,2021-07-06,16:10:27,+0000,215296651,joseyou1,帆世雄一,,森久保さん（笑）  #お願いランキング #あんスタ,ja,[],[],[],3,75,1065,"['お願いランキング', 'あんスタ']",[],https://twitter.com/joseyou1/status/1412443838451310594,False,,0,,,,,,,,[],,,,
1412410292164780038,1412410292164780038,2021-07-06 13:57:09 UTC,2021-07-06,13:57:09,+0000,215296651,joseyou1,帆世雄一,,とりあえず温泉！！！  #アクロストーク,ja,[],[],[],0,3,115,['アクロストーク'],[],https://twitter.com/joseyou1/status/1412410292164780038,False,,0,,,,,,,,[],,,,
1412407837066661900,1412407837066661900,2021-07-06 13:47:24 UTC,2021-07-06,13:47:24,+0000,215296651,joseyou1,帆世雄一,,？？？？？  #アクロストーク,und,[],[],[],0,3,93,['アクロストーク'],[],https://twitter.com/joseyou1/status/1412407837066661900,False,,0,,,,,,,,[],,,,
1412407153395212289,1412407153395212289,2021-07-06 13:44:41 UTC,2021-07-06,13:44:41,+0000,215296651,joseyou1,帆世雄一,,おまた、せ、、？？  #アクロストーク,ja,[],[],[],0,3,116,['アクロストーク'],[],https://twitter.com/joseyou1/status/1412407153395212289,False,,0,,,,,,,,[],,,,
1412404505464000516,1412404505464000516,2021-07-06 13:34:09 UTC,2021-07-06,13:34:09,+0000,215296651,joseyou1,帆世雄一,,アニバーサリーなのにテイクファイブ…？？  #アクロストーク,ja,[],[],[],0,3,110,['アクロストーク'],[],https://twitter.com/joseyou1/status/1412404505464000516,False,,0,,,,,,,,[],,,,
1412322308417490955,1412322308417490955,2021-07-06 08:07:32 UTC,2021-07-06,08:07:32,+0000,215296651,joseyou1,帆世雄一,,喫しますわよ。  https://t.co/u5cHlb9DTl,ja,[],[],['https://pbs.twimg.com/media/E5mTp7WVkAUeD4Y.jpg'],23,30,894,[],[],https://twitter.com/joseyou1/status/1412322308417490955,False,,1,https://pbs.twimg.com/media/E5mTp7WVkAUeD4Y.jpg,,,,,,,[],,,,
1412200449239748620,1412200449239748620,2021-07-06 00:03:19 UTC,2021-07-06,00:03:19,+0000,215296651,joseyou1,帆世雄一,,グッドモーニングロスタールヽﾐ ´∀｀ﾐノ＜,ja,[],[],[],40,22,451,[],[],https://twitter.com/joseyou1/status/1412200449239748620,False,,0,,,,,,,,[],,,,
1412045547473543175,1412043592097357826,2021-07-05 13:47:47 UTC,2021-07-05,13:47:47,+0000,215296651,joseyou1,帆世雄一,,@nkm7800r ないと思って買ったら、 アカンアルヤァ！,ja,[],[],[],1,0,23,[],[],https://twitter.com/joseyou1/status/1412045547473543175,False,,0,,,,,,,,"[{'screen_name': 'nkm7800r', 'name': 'なかむ～。', 'id': '267729188'}]",,,,
1411680601296433157,1411680601296433157,2021-07-04 13:37:37 UTC,2021-07-04,13:37:37,+0000,215296651,joseyou1,帆世雄一,,沢山運動して、沢山水分摂って、沢山肉を食べました！！ 今日は何も気にせずに、米も2合食べました！！！  育て筋肉！！！ 力こそパワーーーー！！！  https://t.co/pN9vfIpA98,ja,[],[],['https://pbs.twimg.com/media/E5dMBqhUcAM4WcJ.jpg'],11,36,613,[],[],https://twitter.com/joseyou1/status/1411680601296433157,False,,1,https://pbs.twimg.com/media/E5dMBqhUcAM4WcJ.jpg,,,,,,,[],,,,
