id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716617851948236800,716617851948236800,2016-04-03 13:26:24 UTC,2016-04-03,13:26:24,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,最後の挨拶が終わってから後ろの幕が緑にライトアップされたそうで…(/ _ ; )ありがとうございました(/ _ ; ) #風男塾  https://t.co/Kgit7MFOz0,ja,[],[],['https://pbs.twimg.com/media/CfHwHqHUMAEKI6S.jpg'],57,134,910,['風男塾'],[],https://twitter.com/kuruizaki_green/status/716617851948236800,False,,1,https://pbs.twimg.com/media/CfHwHqHUMAEKI6S.jpg,,,,,,,[],,,,
716598757064728576,716598757064728576,2016-04-03 12:10:32 UTC,2016-04-03,12:10:32,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,最後の握手会が終わりました！本当にみんなありがとう(/ _ ; )幸せでした！！  https://t.co/Sx9WeG41lM #dmmyell  https://t.co/AB5M9ZuXqG,ja,[],['http://yell.dmm.com/lp/download/'],['https://pbs.twimg.com/media/CfHexdHUkAAqqM9.jpg'],175,175,962,['dmmyell'],[],https://twitter.com/kuruizaki_green/status/716598757064728576,False,,1,https://pbs.twimg.com/media/CfHexdHUkAAqqM9.jpg,,,,,,,[],,,,
716493845068849153,716493845068849153,2016-04-03 05:13:39 UTC,2016-04-03,05:13:39,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,これから一部握手会！ #風男塾  https://t.co/EpdEWdnGxa,ja,[],[],['https://pbs.twimg.com/media/CfF_V2rUIAIoIdw.jpg'],50,77,742,['風男塾'],[],https://twitter.com/kuruizaki_green/status/716493845068849153,False,,1,https://pbs.twimg.com/media/CfF_V2rUIAIoIdw.jpg,,,,,,,[],,,,
716474893907329024,716474893907329024,2016-04-03 03:58:20 UTC,2016-04-03,03:58:20,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,始まるー！(´･_･`)楽屋汚いw  #風男塾  https://t.co/zD4yscRRRc,ja,[],[],[],54,212,968,['風男塾'],[],https://twitter.com/kuruizaki_green/status/716474893907329024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/716474804203708416/pu/img/CvPVbReHRxY9eMkm.jpg,,,,,,,[],,,,
716444368333221888,716444368333221888,2016-04-03 01:57:02 UTC,2016-04-03,01:57:02,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,本日がラスト接触イベントです！(&gt;_&lt;) #風男塾,ja,[],[],[],64,85,523,['風男塾'],[],https://twitter.com/kuruizaki_green/status/716444368333221888,False,,0,,,,,,,,[],,,,
716222123086258176,716222123086258176,2016-04-02 11:13:55 UTC,2016-04-02,11:13:55,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,すごい！！美しい！！(´･_･`)ありがとうございました(/ _ ; )  https://t.co/V0QxrVteCM,ja,[],['https://twitter.com/gardens_live/status/716220036180873216'],[],26,76,462,[],[],https://twitter.com/kuruizaki_green/status/716222123086258176,False,https://twitter.com/gardens_live/status/716220036180873216,0,,,,,,,,[],,,,
716221827668836353,716221827668836353,2016-04-02 11:12:45 UTC,2016-04-02,11:12:45,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,木の中に溜め込んでたクルミを下から大放出するんだ(´･_･`)  https://t.co/BBA7joHggy,ja,[],['https://twitter.com/kensui_23/status/716218972459261952'],[],17,49,395,[],[],https://twitter.com/kuruizaki_green/status/716221827668836353,False,https://twitter.com/kensui_23/status/716218972459261952,0,,,,,,,,[],,,,
716213631680053248,716213631680053248,2016-04-02 10:40:11 UTC,2016-04-02,10:40:11,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,西宮ガーデンズイベント終わりましたー！楽しかったー！(/ _ ; )ありがとう！  https://t.co/Sx9WeG41lM #dmmyell  https://t.co/0PDoQqEdn8,ja,[],['http://yell.dmm.com/lp/download/'],['https://pbs.twimg.com/media/CfCAgNHUIAA5fNt.jpg'],87,89,616,['dmmyell'],[],https://twitter.com/kuruizaki_green/status/716213631680053248,False,,1,https://pbs.twimg.com/media/CfCAgNHUIAA5fNt.jpg,,,,,,,[],,,,
716212512312524800,716212512312524800,2016-04-02 10:35:44 UTC,2016-04-02,10:35:44,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,運べー！ #チップとデール生誕祭 #風男塾  https://t.co/G9ovxjguTH,ja,[],[],['https://pbs.twimg.com/media/CfB_dr2VAAAfwt3.jpg'],91,249,1150,"['チップとデール生誕祭', '風男塾']",[],https://twitter.com/kuruizaki_green/status/716212512312524800,False,,1,https://pbs.twimg.com/media/CfB_dr2VAAAfwt3.jpg,,,,,,,[],,,,
716040783493615616,716040783493615616,2016-04-01 23:13:20 UTC,2016-04-01,23:13:20,+0000,466337776,kuruizaki_green,緑川狂平〈風男塾〉,,新幹線から見る桜もいいなぁ(｡-_-｡)色んな場所の桜が見れるー(｡-_-｡)贅沢！ #風男塾,ja,[],[],[],29,28,382,['風男塾'],[],https://twitter.com/kuruizaki_green/status/716040783493615616,False,,0,,,,,,,,[],,,,
