id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413155916250116097,1413155916250116097,2021-07-08 15:20:00 UTC,2021-07-08,15:20:00,+0000,1948793370,ameba_official,Ameba Topics,,#丸山桂里奈 さんが、ロケで一緒だったという #ミキ のおふたりの写真を公開😆📸  「二人と一緒だと心強く安心します。本当に家族のような気持ちになります🥖いつもありがとう〜」  @marukarichan11 @mikiasei @mikikouseiani   https://t.co/avPKPEtG0F,ja,"[{'screen_name': 'marukarichan11', 'name': 'karina maruyama丸山桂里奈', 'id': '137595409'}, {'screen_name': 'mikiasei', 'name': 'ミキ 亜生 弟', 'id': '547815216'}, {'screen_name': 'mikikouseiani', 'name': 'ミキ 昴生 兄', 'id': '525541715'}]",['https://ameblo.jp/karina14/entry-12685322946.html'],[],0,6,31,"['丸山桂里奈', 'ミキ']",[],https://twitter.com/ameba_official/status/1413155916250116097,False,,0,,,,,,,,[],,,,
1413152179460874243,1413152179460874243,2021-07-08 15:05:09 UTC,2021-07-08,15:05:09,+0000,1948793370,ameba_official,Ameba Topics,,#山田裕貴 さんが、9日公開の映画『#東京リベンジャーズ』での写真をアップ📸✊✨  @00_yuki_Y  @revengers_movie  ブログはこちら⤵️  https://t.co/c1xInqJxXa  https://t.co/gjsUixt4k5,ja,"[{'screen_name': '00_yuki_y', 'name': '山田裕貴', 'id': '4682969173'}, {'screen_name': 'revengers_movie', 'name': '映画『東京リベンジャーズ』公式', 'id': '1224912590846885888'}]",['https://ameblo.jp/yuki-yamada-we/entry-12685312355.html'],['https://pbs.twimg.com/media/E5yFj5oUcAMVYFK.jpg'],0,25,194,"['山田裕貴', '東京リベンジャーズ']",[],https://twitter.com/ameba_official/status/1413152179460874243,False,,1,https://pbs.twimg.com/media/E5yFj5oUcAMVYFK.jpg,,,,,,,[],,,,
1413133593589682191,1413133593589682191,2021-07-08 13:51:18 UTC,2021-07-08,13:51:18,+0000,1948793370,ameba_official,Ameba Topics,,#森川智之 さんが #浪川大輔 さんとの2ショットを公開😆📷  「二人ともマイペースデス(笑)。」  @moriax291  @namidai0402    https://t.co/j2EF39H6Ad,ja,"[{'screen_name': 'moriax291', 'name': '森川智之(もりかわとしゆき)', 'id': '817391364782465024'}, {'screen_name': 'namidai0402', 'name': '浪川大輔', 'id': '371675757'}]",['https://ameblo.jp/toshiyukimorikawa/entry-12685122884.html'],[],0,4,15,"['森川智之', '浪川大輔']",[],https://twitter.com/ameba_official/status/1413133593589682191,False,,0,,,,,,,,[],,,,
1413119397124739072,1413119397124739072,2021-07-08 12:54:53 UTC,2021-07-08,12:54:53,+0000,1948793370,ameba_official,Ameba Topics,,#中村蒼 さんが、舞台の稽古場でこっそり写真を撮影☺️✨  「最近の僕はこんな感じです。」  #君子無朋  @lespros_aoi    https://t.co/1LPyZUFxXP,ja,"[{'screen_name': 'lespros_aoi', 'name': '中村蒼オフィシャル', 'id': '1234722533242331136'}]",['https://ameblo.jp/aoinakamura-lespros/entry-12685080325.html'],[],0,0,6,"['中村蒼', '君子無朋']",[],https://twitter.com/ameba_official/status/1413119397124739072,False,,0,,,,,,,,[],,,,
1413050615203123201,1413050615203123201,2021-07-08 08:21:34 UTC,2021-07-08,08:21:34,+0000,1948793370,ameba_official,Ameba Topics,,BOYS AND MENの #小林豊 さんが、今年初めてとうもろこしを食べたことを報告🌽😋❣️  「めちゃくちゃ美味しかった❗️」  #ボイメン #ゆーちゃむ @BOYMEN_kobayuta @BOYSANDMENinfo   https://t.co/xFYYVH4YBu,ja,"[{'screen_name': 'boymen_kobayuta', 'name': '小林豊(boysandmen)', 'id': '1122869571369615360'}, {'screen_name': 'boysandmeninfo', 'name': 'boys and men_official', 'id': '1611962766'}]",['https://ameblo.jp/boysandmen/entry-12685178630.html'],[],0,12,41,"['小林豊', 'ボイメン', 'ゆーちゃむ']",[],https://twitter.com/ameba_official/status/1413050615203123201,False,,0,,,,,,,,[],,,,
1413045473179435009,1413045473179435009,2021-07-08 08:01:08 UTC,2021-07-08,08:01:08,+0000,1948793370,ameba_official,Ameba Topics,,#大友花恋 さんが、📽️ドラマ『#初情事まであと1時間』への出演を報告😉撮影時の様子を振り返り、その思いもつづっています😊❣️  「楽しみなような不安なような。。。 複雑なワクワクを抱えています笑」  @hatsujouji   https://t.co/7u492HoKVV,ja,"[{'screen_name': 'hatsujouji', 'name': '初情事まであと1時間【ドラマ公式】7/22放送開始‼', 'id': '1399571822014713858'}]",['https://ameblo.jp/karen-ni-saku/entry-12685225979.html'],[],0,3,6,"['大友花恋', '初情事まであと1時間']",[],https://twitter.com/ameba_official/status/1413045473179435009,False,,0,,,,,,,,[],,,,
1413041876966383619,1413041876966383619,2021-07-08 07:46:51 UTC,2021-07-08,07:46:51,+0000,1948793370,ameba_official,Ameba Topics,,#山田裕貴 さんが、📽️ドラマ『#ハコヅメ ～たたかう！交番女子～』での写真を公開🚓😊❣️  「山田役の山田です よろしくお願いします❗️」  @00_yuki_Y @hakozume_ntv  ブログはこちら⬇️  https://t.co/Cn0Cuf0h25  https://t.co/gk8NTJo1rn,ja,"[{'screen_name': '00_yuki_y', 'name': '山田裕貴', 'id': '4682969173'}, {'screen_name': 'hakozume_ntv', 'name': 'ハコヅメ ～たたかう！交番女子～【ドラマ公式】7/14(水)よる10時〜第2話🚓💨', 'id': '1379288973445451776'}]",['https://ameblo.jp/yuki-yamada-we/entry-12685108346.html'],['https://pbs.twimg.com/media/E5wiF1QVoAEdccc.jpg'],1,6,30,"['山田裕貴', 'ハコヅメ']",[],https://twitter.com/ameba_official/status/1413041876966383619,False,,1,https://pbs.twimg.com/media/E5wiF1QVoAEdccc.jpg,,,,,,,[],,,,
1413037638131625986,1413037638131625986,2021-07-08 07:30:00 UTC,2021-07-08,07:30:00,+0000,1948793370,ameba_official,Ameba Topics,,#鈴木雅之 さんが、ライブのアンコールで登場した #鈴木愛理 さんらとの集合ショットを公開☺️🎶  「何と言っても、桑野さんがステージに帰ってきてくれました。」🎺  @martin40_staff @airimania  https://t.co/PUPtoO8Y4d,ja,"[{'screen_name': 'martin40_staff', 'name': '鈴木雅之【staff】', 'id': '1200349004338364418'}, {'screen_name': 'airimania', 'name': '鈴木愛理', 'id': '947318883811069952'}]",['https://ameblo.jp/suzuki-masayuki/entry-12685150311.html'],[],0,25,60,"['鈴木雅之', '鈴木愛理']",[],https://twitter.com/ameba_official/status/1413037638131625986,False,,0,,,,,,,,[],,,,
1413028958623260681,1413028958623260681,2021-07-08 06:55:31 UTC,2021-07-08,06:55:31,+0000,1948793370,ameba_official,Ameba Topics,,#GENERATIONS の皆さんが、#小森隼 さんの誕生日をお祝いした時の未公開オフショットを披露😆🎂✨  「「オフショットが見たい！」の 声にお答えして」📸  #GENE高 @generationsfext @gene_kou  https://t.co/kncQOVZYSy,ja,"[{'screen_name': 'generationsfext', 'name': 'generations公式アカウント', 'id': '2191438080'}, {'screen_name': 'gene_kou', 'name': 'generations高校tv@abema(アベマ)', 'id': '914841974577840128'}]",['https://ameblo.jp/gene-kou/entry-12685084235.html'],[],1,136,1198,"['generations', '小森隼', 'gene高']",[],https://twitter.com/ameba_official/status/1413028958623260681,False,,0,,,,,,,,[],,,,
1413000203783704583,1413000203783704583,2021-07-08 05:01:15 UTC,2021-07-08,05:01:15,+0000,1948793370,ameba_official,Ameba Topics,,#モーニング娘。'21 Q期の #生田衣梨奈 さんが、24歳のお誕生日を迎えてブログを更新😍👏  「世界一のアイドルを目指して頑張ります♡」💕  おめでとうございます🎂🎉✨  #モー娘。 #えりぽん #生田衣梨奈生誕祭  @MorningMusumeMg  https://t.co/Uxa7fLdtPK,ja,"[{'screen_name': 'morningmusumemg', 'name': ""モーニング娘。'21マネージャー"", 'id': '275589525'}]",['https://ameblo.jp/morningmusume-9ki/entry-12685107611.html'],[],0,29,131,"['モーニング娘', '生田衣梨奈', 'モー娘', 'えりぽん', '生田衣梨奈生誕祭']",[],https://twitter.com/ameba_official/status/1413000203783704583,False,,0,,,,,,,,[],,,,
