id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407335071091204111,1407335071091204111,2021-06-22 13:50:02 UTC,2021-06-22,13:50:02,+0000,3035804509,kamiumach,上馬キリスト教会,,愛されることより、愛することを  理解されることより、理解することを  マザーテレサ,ja,[],[],[],8,114,807,[],[],https://twitter.com/kamiumach/status/1407335071091204111,False,,0,,,,,,,,[],,,,
1407102848786046978,1407102848786046978,2021-06-21 22:27:16 UTC,2021-06-21,22:27:16,+0000,3035804509,kamiumach,上馬キリスト教会,,【今日は何の日】  6月22日 カニの日  水の中にいるもので、ひれやうろこのないものはすべて、あなたがたには忌むべきものである。レビ11:12  というわけで旧約時代はカニは食べてはいけませんでしたがパウロさんの「規制緩和」によって今のクリスチャンは食べられます。  https://t.co/UNlNqGYFn9,ja,[],[],['https://pbs.twimg.com/media/E4cIlQSVEAIPGBI.jpg'],9,147,478,[],[],https://twitter.com/kamiumach/status/1407102848786046978,False,,1,https://pbs.twimg.com/media/E4cIlQSVEAIPGBI.jpg,,,,,,,[],,,,
1407102000244822016,1407102000244822016,2021-06-21 22:23:54 UTC,2021-06-21,22:23:54,+0000,3035804509,kamiumach,上馬キリスト教会,,【今日は何の日ぷ。】  6月22日 ボウリングの日ぷ。  ボウリングは中世ヨーロッパの教会でピンを悪魔に見立ててこれを倒すという宗教儀式として行われていましたぷ。 ルールは教会によってまちまちでしたが、宗教改革のルター統一しましたぷ。  ぷ＿＿＿＿＿＿＿🎳  https://t.co/fsBaV0WFRw,ja,[],[],['https://pbs.twimg.com/media/E4cHz2SWQAEjoi4.jpg'],4,142,471,[],[],https://twitter.com/kamiumach/status/1407102000244822016,False,,1,https://pbs.twimg.com/media/E4cHz2SWQAEjoi4.jpg,,,,,,,[],,,,
1404935296114774016,1404935296114774016,2021-06-15 22:54:11 UTC,2021-06-15,22:54:11,+0000,3035804509,kamiumach,上馬キリスト教会,,【今日は何の日】  6月16日 和菓子の日  キリスト教と一緒に南蛮菓子と呼ばれる渡来のお菓子も日本に来ましたが、カステラ、金平糖、蕎麦ぼうろ、かりんとう等、現在では和菓子屋さんで売られているお菓子も、元を辿ると実は南蛮菓子だったりします。  https://t.co/VUWOezz8lK,ja,[],[],['https://pbs.twimg.com/media/E39VNIxVUAIlHEY.jpg'],6,160,648,[],[],https://twitter.com/kamiumach/status/1404935296114774016,False,,1,https://pbs.twimg.com/media/E39VNIxVUAIlHEY.jpg,,,,,,,[],,,,
1404803882526576646,1404803882526576646,2021-06-15 14:12:00 UTC,2021-06-15,14:12:00,+0000,3035804509,kamiumach,上馬キリスト教会,,クリスチャンじゃない方がカトリックとプロテスタントの区別がつかないのはプロレスファンじゃない人が全日本プロレスと新日本プロレスの区別がつかないのと同じようなものです。  馬場が全日、猪木が新日、神父がカトリック、牧師がプロテスタントです。,ja,[],[],[],53,1134,3191,[],[],https://twitter.com/kamiumach/status/1404803882526576646,False,,0,,,,,,,,[],,,,
1403990618183852036,1403990618183852036,2021-06-13 08:20:22 UTC,2021-06-13,08:20:22,+0000,3035804509,kamiumach,上馬キリスト教会,,#名前の最初をぽにすると超絶可愛い  ぽくいぬし・ぽえす  https://t.co/lrQTAUE4Dt,ja,[],[],['https://pbs.twimg.com/media/E3v6BjeVcAMuvRu.jpg'],5,54,413,['名前の最初をぽにすると超絶可愛い'],[],https://twitter.com/kamiumach/status/1403990618183852036,False,,1,https://pbs.twimg.com/media/E3v6BjeVcAMuvRu.jpg,,,,,,,[],,,,
1403877171358171140,1403877171358171140,2021-06-13 00:49:35 UTC,2021-06-13,00:49:35,+0000,3035804509,kamiumach,上馬キリスト教会,,【今日は何の日】  1946年6月13日 ジェイソン生誕  映画「13日の金曜日」の主人公。しかし実はこの日は金曜日ではなく木曜日。さらに実は、そもそも聖書には「13日の金曜日」が不吉だとは一言も書いてありません。  さらにさらに実は、彼がチェーンソーを使ったことは一度もありません。  https://t.co/vGNJGopVYv,ja,[],[],['https://pbs.twimg.com/media/E3uS2I-VUAMl03s.jpg'],9,314,935,[],[],https://twitter.com/kamiumach/status/1403877171358171140,False,,1,https://pbs.twimg.com/media/E3uS2I-VUAMl03s.jpg,,,,,,,[],,,,
1403114718391246849,1403114718391246849,2021-06-10 22:19:52 UTC,2021-06-10,22:19:52,+0000,3035804509,kamiumach,上馬キリスト教会,,【今日は何の日】  7月11日 真珠の日  1893年のこの日に日本初の真珠養殖が成功。 さんごも水晶も言うに足りない。知恵を獲得するのは真珠にまさる。ヨブ28:18  真珠は聖書では価値のあるものの代表としてよく登場します。「豚に真珠」も聖書由来のことわざです。  https://t.co/whp9HovXHK,ja,[],[],['https://pbs.twimg.com/media/E3jdZY7VoAIbANX.jpg'],10,88,393,[],[],https://twitter.com/kamiumach/status/1403114718391246849,False,,1,https://pbs.twimg.com/media/E3jdZY7VoAIbANX.jpg,,,,,,,[],,,,
1402765112541204480,1402765112541204480,2021-06-09 23:10:39 UTC,2021-06-09,23:10:39,+0000,3035804509,kamiumach,上馬キリスト教会,,【今日は何の日】  1913年6月10日 森永ミルクキャラメル発売  森永の創業者、森永太一郎は熱心なクリスチャンで、初めてキャラメルを売り出した屋台には「キリスト・イエスは罪人を救うためにこの世に来られた」(Iテモテ1:15)の御言が掲げられていたそうです。  #ミルクキャラメルの日  https://t.co/SZey1JNTu2,ja,[],[],['https://pbs.twimg.com/media/E3efb0AVgAAa0Ha.jpg'],2,127,507,['ミルクキャラメルの日'],[],https://twitter.com/kamiumach/status/1402765112541204480,False,,1,https://pbs.twimg.com/media/E3efb0AVgAAa0Ha.jpg,,,,,,,[],,,,
1402398511925055493,1402398511925055493,2021-06-08 22:53:55 UTC,2021-06-08,22:53:55,+0000,3035804509,kamiumach,上馬キリスト教会,,【今日は何の日】  6月9日 ロックの日  一昔前までは「ロックはサタンの音楽だ」ということで避けるクリスチャンも多かったのですが、今では聖書について歌う「ワーシップロック」や「ワーシップメタル」のバンドも活躍するなど、必ずしも否定されるものではなくなっています。  https://t.co/GeP67HVTTI,ja,[],[],['https://pbs.twimg.com/media/E3ZSA3XVIAAIE0h.jpg'],10,173,637,[],[],https://twitter.com/kamiumach/status/1402398511925055493,False,,1,https://pbs.twimg.com/media/E3ZSA3XVIAAIE0h.jpg,,,,,,,[],,,,
