id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412008044976742400,1412008044976742400,2021-07-05 11:18:46 UTC,2021-07-05,11:18:46,+0000,2725351681,twilight___,夕闇に誘いし漆黒の天使達@6/9フルアルバム発売,,ヒーローサブチャネルインタビュー🎤  新エンディング採用決定の方へ、ヒーローインタビューをしました。  https://t.co/x5veYTgn0n,ja,[],['https://youtu.be/BhuV9HDZJuk'],[],0,23,364,[],[],https://twitter.com/twilight___/status/1412008044976742400,False,,0,,,,,,,,[],,,,
1412003085149347849,1412003085149347849,2021-07-05 10:59:03 UTC,2021-07-05,10:59:03,+0000,2725351681,twilight___,夕闇に誘いし漆黒の天使達@6/9フルアルバム発売,,【🔥20時プレミア公開🔥】  エンディング作り修正【ついに変更】第3回！エンディング作り選手権！【みんな戻ってきて】  https://t.co/smqB1K88yn  https://t.co/ZyumTAUeQv,ja,[],['https://youtu.be/cK8YZMQOsg4'],['https://pbs.twimg.com/media/E5hxUeFUYAQwXTa.jpg'],2,59,399,[],[],https://twitter.com/twilight___/status/1412003085149347849,False,,1,https://pbs.twimg.com/media/E5hxUeFUYAQwXTa.jpg,,,,,,,[],,,,
1412000252853329924,1411997729119563776,2021-07-05 10:47:48 UTC,2021-07-05,10:47:48,+0000,2725351681,twilight___,夕闇に誘いし漆黒の天使達@6/9フルアルバム発売,,すいません！ミスを発見したので一旦非公開にします！あぶねっ！ プレミア公開は変わらず20時の予定です！,ja,[],[],[],5,13,219,[],[],https://twitter.com/twilight___/status/1412000252853329924,False,,0,,,,,,,,[],,,,
1411633066188050432,1411633066188050432,2021-07-04 10:28:44 UTC,2021-07-04,10:28:44,+0000,2725351681,twilight___,夕闇に誘いし漆黒の天使達@6/9フルアルバム発売,,【🔥20時プレミア公開🔥】  【ドッキリ(？)】抜き打ち財布の中身チェック！でめちゃめちゃボケ仕込まれてたらどんな反応するの？？【よさこい】  https://t.co/Opvmn1PxpG  https://t.co/lBCW3BA7eI,ja,[],['https://youtu.be/oLVKrKUEJmw'],['https://pbs.twimg.com/media/E5cgyjGVUAEvDrC.jpg'],0,31,313,[],[],https://twitter.com/twilight___/status/1411633066188050432,False,,1,https://pbs.twimg.com/media/E5cgyjGVUAEvDrC.jpg,,,,,,,[],,,,
1411297808099921925,1411297808099921925,2021-07-03 12:16:32 UTC,2021-07-03,12:16:32,+0000,2725351681,twilight___,夕闇に誘いし漆黒の天使達@6/9フルアルバム発売,,サブチャネル🔥  あのミスター千葉がついに小柳にブチギレた  https://t.co/6eEImjEL7T @YouTubeより  https://t.co/KwWXwp6aSy,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/aZH9oc3irpU'],['https://pbs.twimg.com/media/E5Xv39NVgA84tmA.jpg'],0,39,394,[],[],https://twitter.com/twilight___/status/1411297808099921925,False,,1,https://pbs.twimg.com/media/E5Xv39NVgA84tmA.jpg,,,,,,,[],,,,
1411271964870660096,1411271964870660096,2021-07-03 10:33:51 UTC,2021-07-03,10:33:51,+0000,2725351681,twilight___,夕闇に誘いし漆黒の天使達@6/9フルアルバム発売,,【🔥本日の動画 20:00プレミア公開🔥】  【ドッキリ】もしもマッサージ師がマスオさんだったら...  https://t.co/6p3hPBmhwO @YouTubeより  https://t.co/pEeHwLNWEI,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/oe6652SgjIc'],['https://pbs.twimg.com/media/E5XYXshVgAABFjx.jpg'],1,25,303,[],[],https://twitter.com/twilight___/status/1411271964870660096,False,,1,https://pbs.twimg.com/media/E5XYXshVgAABFjx.jpg,,,,,,,[],,,,
1410969777883947011,1410969777883947011,2021-07-02 14:33:04 UTC,2021-07-02,14:33:04,+0000,2725351681,twilight___,夕闇に誘いし漆黒の天使達@6/9フルアルバム発売,,ブチ失！今日のサブチャネル！❤️‍🔥  また寿司をサビ入りにした人がいます。ブチギレ失礼します。  https://t.co/Vi2chmkILj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/0wCfObqZT_E'],[],3,26,359,[],[],https://twitter.com/twilight___/status/1410969777883947011,False,,0,,,,,,,,[],,,,
1410912278078115841,1410912278078115841,2021-07-02 10:44:35 UTC,2021-07-02,10:44:35,+0000,2725351681,twilight___,夕闇に誘いし漆黒の天使達@6/9フルアルバム発売,,【🔥20時プレミア公開🔥】  【大困惑】指示されたことを全部こなす「操りテレホン」が地獄すぎた...  https://t.co/JXy7j3PQMp  https://t.co/KO3KQrgdLB,ja,[],['https://youtu.be/727nr0vxmFA'],['https://pbs.twimg.com/media/E5SRPDUVoAAgJle.jpg'],0,31,329,[],[],https://twitter.com/twilight___/status/1410912278078115841,False,,1,https://pbs.twimg.com/media/E5SRPDUVoAAgJle.jpg,,,,,,,[],,,,
1410593391260303368,1410593391260303368,2021-07-01 13:37:26 UTC,2021-07-01,13:37:26,+0000,2725351681,twilight___,夕闇に誘いし漆黒の天使達@6/9フルアルバム発売,,【🔥本日の動画 23:00プレミア公開🔥】  夕闇の登録者が増えないのには「理由」があります  https://t.co/YgwwZGHZVJ @YouTubeより  https://t.co/rA50GpzHTg,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/wVHeslRrpx8'],['https://pbs.twimg.com/media/E5NvNZfUcAAoLCO.jpg'],0,42,434,[],[],https://twitter.com/twilight___/status/1410593391260303368,False,,1,https://pbs.twimg.com/media/E5NvNZfUcAAoLCO.jpg,,,,,,,[],,,,
1410555581920800776,1410555581920800776,2021-07-01 11:07:12 UTC,2021-07-01,11:07:12,+0000,2725351681,twilight___,夕闇に誘いし漆黒の天使達@6/9フルアルバム発売,,先サブチャネル☕️  りょう君のRCSでエナ講！？どういうこと！？  https://t.co/YfamARkfVU @YouTubeより  https://t.co/NMMY33Qq1t,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Smsovwv_VhM'],['https://pbs.twimg.com/media/E5NM0wcUcAMMKIQ.jpg'],0,31,480,[],[],https://twitter.com/twilight___/status/1410555581920800776,False,,1,https://pbs.twimg.com/media/E5NM0wcUcAMMKIQ.jpg,,,,,,,[],,,,
