id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413621438318137345,1413621438318137345,2021-07-09 22:09:49 UTC,2021-07-09,22:09:49,+0000,94481025,alba_golfnews,ゴルフ情報ALBA.Net,,＜速報＞畑岡奈紗は後半4連続バーディの「69」　首位をキープしホールアウト #golf #ゴルフ #ALBA   https://t.co/9TQdc7bhQn,ja,[],['https://www.alba.co.jp/tour/news/article/no=173157?tourid=95021&cat=3'],[],0,4,41,"['golf', 'ゴルフ', 'alba']",[],https://twitter.com/ALBA_golfnews/status/1413621438318137345,False,,0,,,,,,,,[],,,,
1413612463434567682,1413612463434567682,2021-07-09 21:34:09 UTC,2021-07-09,21:34:09,+0000,94481025,alba_golfnews,ゴルフ情報ALBA.Net,,ジョン・ラームが首位T浮上　川村昌弘は62位T、ローリー・マキロイは予選落ち #golf #ゴルフ #ALBA   https://t.co/OFMmRAVY1M,ja,[],['https://www.alba.co.jp/tour/news/article/no=173156?tourid=95141&cat=6'],[],0,1,6,"['golf', 'ゴルフ', 'alba']",[],https://twitter.com/ALBA_golfnews/status/1413612463434567682,False,,0,,,,,,,,[],,,,
1413465226771501059,1413465226771501059,2021-07-09 11:49:05 UTC,2021-07-09,11:49:05,+0000,94481025,alba_golfnews,ゴルフ情報ALBA.Net,,【梅雨まっただなか　雨の日にゴルフをキャンセルするゴルファーは50％超え】 https://t.co/sAnArVynvJ  #ALBA #ゴルフ #ゴルフ好きと繋がりたい #梅雨,ja,[],['https://www.alba.co.jp/trend/column/article?title_id=111&id=18054'],[],0,1,6,"['alba', 'ゴルフ', 'ゴルフ好きと繋がりたい', '梅雨']",[],https://twitter.com/ALBA_golfnews/status/1413465226771501059,False,,0,,,,,,,,[],,,,
1413463957264683009,1413463957264683009,2021-07-09 11:44:02 UTC,2021-07-09,11:44:02,+0000,94481025,alba_golfnews,ゴルフ情報ALBA.Net,,【ヤフオク！でもゴルフが大注目　2021年度上半期の検索結果ベスト5を発表】  https://t.co/WqWQk6bKiT  #ALBA #ゴルフ #ゴルフ好きと繋がりたい #ヤフオク,ja,[],['https://www.alba.co.jp/trend/column/article?_preview=1&title_id=291&id=18061'],[],0,0,4,"['alba', 'ゴルフ', 'ゴルフ好きと繋がりたい', 'ヤフオク']",[],https://twitter.com/ALBA_golfnews/status/1413463957264683009,False,,0,,,,,,,,[],,,,
1413444027530170369,1413444027530170369,2021-07-09 10:24:51 UTC,2021-07-09,10:24:51,+0000,94481025,alba_golfnews,ゴルフ情報ALBA.Net,,「流れ変わった」“気合のパーセーブ”　稲見萌寧が3週連続予選落ち回避から一気に上位争いへ #golf #ゴルフ #ALBA   https://t.co/2WWUwVuSq1,ja,[],['https://www.alba.co.jp/tour/news/article/no=173151?tourid=95591&cat=1'],[],0,0,9,"['golf', 'ゴルフ', 'alba']",[],https://twitter.com/ALBA_golfnews/status/1413444027530170369,False,,0,,,,,,,,[],,,,
1413430223530455043,1413430223530455043,2021-07-09 09:30:00 UTC,2021-07-09,09:30:00,+0000,94481025,alba_golfnews,ゴルフ情報ALBA.Net,, https://t.co/ahpgkSAm1r #golfanswer,und,[],['https://golfanswer.alba.co.jp/?p=4559'],[],0,0,1,['golfanswer'],[],https://twitter.com/ALBA_golfnews/status/1413430223530455043,False,,0,,,,,,,,[],,,,
1413428900638588932,1413428900638588932,2021-07-09 09:24:44 UTC,2021-07-09,09:24:44,+0000,94481025,alba_golfnews,ゴルフ情報ALBA.Net,,“63”の井戸木鴻樹が大逆転で9年ぶりV　高橋勝成は連日のエージシュート達成【国内シニア】 #golf #ゴルフ #ALBA   https://t.co/CJ7bM9YiWe,ja,[],['https://www.alba.co.jp/tour/news/article/no=173147?tourid=95654&cat=8'],[],0,1,15,"['golf', 'ゴルフ', 'alba']",[],https://twitter.com/ALBA_golfnews/status/1413428900638588932,False,,0,,,,,,,,[],,,,
1413424677540700166,1413424677540700166,2021-07-09 09:07:57 UTC,2021-07-09,09:07:57,+0000,94481025,alba_golfnews,ゴルフ情報ALBA.Net,,西村優菜が単独首位で週末へ　森田遥2位、稲見萌寧は11位浮上 #golf #ゴルフ #ALBA   https://t.co/mSEYIWzJbt,ja,[],['https://www.alba.co.jp/tour/news/article/no=173149?tourid=95591&cat=1'],[],1,0,22,"['golf', 'ゴルフ', 'alba']",[],https://twitter.com/ALBA_golfnews/status/1413424677540700166,False,,0,,,,,,,,[],,,,
1413409304393052163,1413409304393052163,2021-07-09 08:06:52 UTC,2021-07-09,08:06:52,+0000,94481025,alba_golfnews,ゴルフ情報ALBA.Net,,28歳・杉山知靖が逆転で初優勝　久常涼2位、桂川有人3位【AbemaTVツアー】 #golf #ゴルフ #ALBA   https://t.co/n6csLgkwrx,ja,[],['https://www.alba.co.jp/tour/news/article/no=173145?tourid=95713&cat=4'],[],0,0,6,"['golf', 'ゴルフ', 'alba']",[],https://twitter.com/ALBA_golfnews/status/1413409304393052163,False,,0,,,,,,,,[],,,,
1413391115416346627,1413391115416346627,2021-07-09 06:54:36 UTC,2021-07-09,06:54:36,+0000,94481025,alba_golfnews,ゴルフ情報ALBA.Net,,ジェーン・パークの生後10ヶ月の娘の危篤、選手らが祈り #golf #ゴルフ #ALBA   https://t.co/53WXInNklx,ja,[],['https://www.alba.co.jp/tour/news/article/no=173144?tourid=95021&cat=3'],[],0,1,9,"['golf', 'ゴルフ', 'alba']",[],https://twitter.com/ALBA_golfnews/status/1413391115416346627,False,,0,,,,,,,,[],,,,
