id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984082031448506368,984082031448506368,2018-04-11 14:53:34 UTC,2018-04-11,14:53:34,+0000,132584746,taijiofficial,TAIJI SAWADA,,『復活10周年記念 XJAPAN LIVE 2018アメリカフェス出演直前PREMIUM GIGS 〜YOSHIKI 復活の夜～』  #XJAPAN #WeAreX #TAIJI  https://t.co/cjoISSqJhq,ja,[],[],"['https://pbs.twimg.com/media/DagpYJVUwAAoEBA.jpg', 'https://pbs.twimg.com/media/DagpYJWUQAAkJLH.jpg', 'https://pbs.twimg.com/media/DagpYJVUwAEAz8A.jpg', 'https://pbs.twimg.com/media/DagpYJeUMAERe-4.jpg']",20,501,1458,"['xjapan', 'wearex', 'taiji']",[],https://twitter.com/TAIJIofficial/status/984082031448506368,False,,1,https://pbs.twimg.com/media/DagpYJVUwAAoEBA.jpg,,,,,,,[],,,,
937992995558719488,937992995558719488,2017-12-05 10:32:11 UTC,2017-12-05,10:32:11,+0000,132584746,taijiofficial,TAIJI SAWADA,,12月15日発売のWeROCK 062「キラー・ギター30周年特集〈BASS編〉」にて、TAIJIの懐かしい写真とともに愛機が特集されます！ さらに、Toshiya（ディル アン グレイ） vs Ni～ya（ナイトメア）の特別対談ではTAIJI愛が語られております！ 詳細  https://t.co/QR7LTpNLgW  https://t.co/6pJPE3perA,ja,[],['http://rockinf.net'],['https://pbs.twimg.com/media/DQRrpXXVAAAE0gO.jpg'],18,656,1517,[],[],https://twitter.com/TAIJIofficial/status/937992995558719488,False,,1,https://pbs.twimg.com/media/DQRrpXXVAAAE0gO.jpg,,,,,,,[],,,,
887261824285949952,887261824285949952,2017-07-18 10:44:38 UTC,2017-07-18,10:44:38,+0000,132584746,taijiofficial,TAIJI SAWADA,,【Live情報】 MIRACLE FORMATION  〜Direct Toward Revival〜  ▷日程：2017年7月22日(土) ▷会場：池袋Black Hole  D.T.Rメンバー集結  ▷チケット予約  https://t.co/Yk32YPGdGy  https://t.co/vLFTylLj00,ja,[],['http://www.black-hole.jp/php-bin/ticket_reservation/template/pc.php?date=2017.07.22'],['https://pbs.twimg.com/media/DFAv6xmUwAANGSX.jpg'],1,86,166,[],[],https://twitter.com/TAIJIofficial/status/887261824285949952,False,,1,https://pbs.twimg.com/media/DFAv6xmUwAANGSX.jpg,,,,,,,[],,,,
886748368386510848,886748368386510848,2017-07-17 00:44:20 UTC,2017-07-17,00:44:20,+0000,132584746,taijiofficial,TAIJI SAWADA,,本日7月17日は、 TAIJI-沢田泰司の命日です。  https://t.co/1MsOCXcsqT,ja,[],[],['https://pbs.twimg.com/media/DE5c8JXVwAAPZ1h.jpg'],73,2100,3212,[],[],https://twitter.com/TAIJIofficial/status/886748368386510848,False,,1,https://pbs.twimg.com/media/DE5c8JXVwAAPZ1h.jpg,,,,,,,[],,,,
885000166176169987,885000166176169987,2017-07-12 04:57:36 UTC,2017-07-12,04:57:36,+0000,132584746,taijiofficial,TAIJI SAWADA,,沢山の愛が詰まった Birthday Message ありがとう！  #HappyBirthdayTAIJI,ja,[],[],[],45,384,1018,['happybirthdaytaiji'],[],https://twitter.com/TAIJIofficial/status/885000166176169987,False,,0,,,,,,,,[],,,,
884682628498022401,884682628498022401,2017-07-11 07:55:49 UTC,2017-07-11,07:55:49,+0000,132584746,taijiofficial,TAIJI SAWADA,,「X JAPAN WORLD TOUR 2017 WE ARE X Acoustic Special Miracle～奇跡の夜～6DAYS」  本日より！  #WeAreX #XJAPAN #TAIJI  https://t.co/inH8QFgvs8,ja,[],['https://twitter.com/XJapanOfficial/status/884657777796411392'],[],5,118,370,"['wearex', 'xjapan', 'taiji']",[],https://twitter.com/TAIJIofficial/status/884682628498022401,False,https://twitter.com/XJapanOfficial/status/884657777796411392,0,,,,,,,,[],,,,
865927441134440449,865927441134440449,2017-05-20 13:49:24 UTC,2017-05-20,13:49:24,+0000,132584746,taijiofficial,TAIJI SAWADA,,TSP『TRIBAL EVOLUTION』 5/24発売！  #TSP   https://t.co/i5IEnI4VOr  https://t.co/nwXqhCYtLd,ja,[],['http://tsprock.jp/'],['https://pbs.twimg.com/media/DARkZtbUwAIgiT1.jpg'],1,75,179,['tsp'],[],https://twitter.com/TAIJIofficial/status/865927441134440449,False,,1,https://pbs.twimg.com/media/DARkZtbUwAIgiT1.jpg,,,,,,,[],,,,
864728196620599296,864728196620599296,2017-05-17 06:24:02 UTC,2017-05-17,06:24:02,+0000,132584746,taijiofficial,TAIJI SAWADA,,Yoshikiさんの手術ご成功の報告が入りました。  どうか無理をなさらず、ご養生に専心されてください。 そして一日も早いご回復を！ @YoshikiOfficial,ja,"[{'screen_name': 'yoshikiofficial', 'name': 'yoshiki', 'id': '164043817'}]",[],[],1,336,917,[],[],https://twitter.com/TAIJIofficial/status/864728196620599296,False,,0,,,,,,,,[],,,,
837566197562392576,837566197562392576,2017-03-03 07:31:57 UTC,2017-03-03,07:31:57,+0000,132584746,taijiofficial,TAIJI SAWADA,,ドキュメンタリー映画 『WE ARE X』本日公開日！  #XJAPAN #WeAreX,ja,[],[],[],4,194,501,"['xjapan', 'wearex']",[],https://twitter.com/TAIJIofficial/status/837566197562392576,False,,0,,,,,,,,[],,,,
819494685374722049,819494685374722049,2017-01-12 10:42:13 UTC,2017-01-12,10:42:13,+0000,132584746,taijiofficial,TAIJI SAWADA,,昨年行われた生誕祝いイベントの会場 《赤坂J ROCK CAFE》  生前、TAIJIが大好きだったお店です。   今月いっぱいで閉店となるそうです。 ぜひ行ってみてほしい！ 今まで心からありがとう。  @kyosukeJRC,ja,"[{'screen_name': 'kyosukejrc', 'name': 'kyosuke', 'id': '129523546'}]",[],[],4,188,305,[],[],https://twitter.com/TAIJIofficial/status/819494685374722049,False,,0,,,,,,,,[],,,,
