id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403320585808060422,1403320585808060422,2021-06-11 11:57:54 UTC,2021-06-11,11:57:54,+0000,1095144455726759936,towakisekiv,斗和キセキ▷,,ネンネン丸の配信終了と同時にスパチャした人の名前が出てくるのすごすぎん？？？？  https://t.co/cI8erYL7T8,ja,[],[],['https://pbs.twimg.com/media/E3mYi9QVcAUrHru.jpg'],5,66,323,[],[],https://twitter.com/towakisekiv/status/1403320585808060422,False,,1,https://pbs.twimg.com/media/E3mYi9QVcAUrHru.jpg,,,,,,,[],,,,
1403311824376791043,1403311824376791043,2021-06-11 11:23:05 UTC,2021-06-11,11:23:05,+0000,1095144455726759936,towakisekiv,斗和キセキ▷,,コメントを加速させてネンネン丸の新章を解禁しようの会 制限時間結構ギリギリだからお前ら、たのむぞ👊👊👊👊👊  https://t.co/odWhSBpMxr,ja,[],['https://youtu.be/6Qpnv7JMtQE'],[],0,24,69,[],[],https://twitter.com/towakisekiv/status/1403311824376791043,False,,0,,,,,,,,[],,,,
1403307549156204544,1403307549156204544,2021-06-11 11:06:06 UTC,2021-06-11,11:06:06,+0000,1095144455726759936,towakisekiv,斗和キセキ▷,,誰が斗和しめじじゃ！！！！！！！！！！,ja,[],[],[],2,27,142,[],[],https://twitter.com/towakisekiv/status/1403307549156204544,False,https://twitter.com/tsumuginen/status/1403306022421336065,0,,,,,,,,[],,,,
1400775220412043267,1400775220412043267,2021-06-04 11:23:32 UTC,2021-06-04,11:23:32,+0000,1095144455726759936,towakisekiv,斗和キセキ▷,,この問題わかる？？？ 今回のネンネン丸ミッション結構難しいからお前達の力を貸してくれ！！！！  https://t.co/EEBETMKhMa,ja,[],[],['https://pbs.twimg.com/media/E3CNUlHVIAUBZ27.jpg'],2,16,77,[],[],https://twitter.com/towakisekiv/status/1400775220412043267,False,https://twitter.com/tsumuginen/status/1400771273026785284,1,https://pbs.twimg.com/media/E3CNUlHVIAUBZ27.jpg,,,,,,,[],,,,
1400767392465096704,1400767392465096704,2021-06-04 10:52:26 UTC,2021-06-04,10:52:26,+0000,1095144455726759936,towakisekiv,斗和キセキ▷,,そろそろこれじゃん なんか今日はいつもと違う？？,ja,[],[],[],3,18,85,[],[],https://twitter.com/towakisekiv/status/1400767392465096704,False,https://twitter.com/tsumuginen/status/1400754208509358080,0,,,,,,,,[],,,,
1398852401071755266,1398852401071755266,2021-05-30 04:02:56 UTC,2021-05-30,04:02:56,+0000,1095144455726759936,towakisekiv,斗和キセキ▷,,夢でパラレルワールドの斗和っちに会った ‼️ ‼️ ‼️ 六角八角丸八角　やっぱり八角～～！！って言ってたよ,ja,[],[],[],24,54,379,[],[],https://twitter.com/towakisekiv/status/1398852401071755266,False,,0,,,,,,,,[],,,,
1397129413917954051,1397129413917954051,2021-05-25 09:56:24 UTC,2021-05-25,09:56:24,+0000,1095144455726759936,towakisekiv,斗和キセキ▷,,力がね　湧いてくるんだよ,ja,[],[],[],19,29,266,[],[],https://twitter.com/towakisekiv/status/1397129413917954051,False,,0,,,,,,,,[],,,,
1396298552880492546,1396298552880492546,2021-05-23 02:54:51 UTC,2021-05-23,02:54:51,+0000,1095144455726759936,towakisekiv,斗和キセキ▷,,褒められてるのか！？！？煽られてるのか！？！？！？！？！？,ja,[],[],[],26,75,399,[],[],https://twitter.com/towakisekiv/status/1396298552880492546,False,,0,,,,,,,,[],,,,
1395681020322586625,1395681020322586625,2021-05-21 10:01:00 UTC,2021-05-21,10:01:00,+0000,1095144455726759936,towakisekiv,斗和キセキ▷,,投稿しました▷▷▷ え！？！？ Vtuberでも占ってもらえるんですか！！！？？【リモート占い】  https://t.co/7PBtjm5PFP  https://t.co/iomMHfciNE,ja,[],['https://youtu.be/BuIp7sXzEi4'],[],2,91,259,[],[],https://twitter.com/towakisekiv/status/1395681020322586625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395674117135769600/pu/img/LbLYjZV8k36kSYiO.jpg,,,,,,,[],,,,
1395673036213284865,1395673036213284865,2021-05-21 09:29:16 UTC,2021-05-21,09:29:16,+0000,1095144455726759936,towakisekiv,斗和キセキ▷,,ネタバレ この後出る動画はめちゃくちゃ美人な先生に占いをしてもらった動画です,ja,[],[],[],5,23,135,[],[],https://twitter.com/towakisekiv/status/1395673036213284865,False,,0,,,,,,,,[],,,,
