id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408383985856647171,1408383985856647171,2021-06-25 11:18:03 UTC,2021-06-25,11:18:03,+0000,132352982,muto_keiji,武藤　敬司,,こんな事しても変わらないと思うんだけどなぁ。  https://t.co/43cFSEMHDv,ja,[],[],['https://pbs.twimg.com/media/E4uVwweUUAwkoA2.jpg'],25,175,3128,[],[],https://twitter.com/muto_keiji/status/1408383985856647171,False,,1,https://pbs.twimg.com/media/E4uVwweUUAwkoA2.jpg,,,,,,,[],,,,
1408331772106997764,1408331772106997764,2021-06-25 07:50:34 UTC,2021-06-25,07:50:34,+0000,132352982,muto_keiji,武藤　敬司,,今日も一緒！迷コンビ！  https://t.co/vqn6l3bPpj,ja,[],[],['https://pbs.twimg.com/media/E4tmPQPUYAQBKlU.jpg'],46,363,5156,[],[],https://twitter.com/muto_keiji/status/1408331772106997764,False,,1,https://pbs.twimg.com/media/E4tmPQPUYAQBKlU.jpg,,,,,,,[],,,,
1407969647001890820,1407969647001890820,2021-06-24 07:51:37 UTC,2021-06-24,07:51:37,+0000,132352982,muto_keiji,武藤　敬司,,今日は女房の誕生日。 希少な真アラやハモ、牛肉やキャビアを使った贅沢ランチで祝う。 これで女房も満足かな？  https://t.co/k6TCG5VeZz,ja,[],[],"['https://pbs.twimg.com/media/E4oc6w7UUAAdzip.jpg', 'https://pbs.twimg.com/media/E4oc6xIVoAUoYlw.jpg', 'https://pbs.twimg.com/media/E4oc6xJVkAECe9s.jpg', 'https://pbs.twimg.com/media/E4oc6xMVkAAQp9i.jpg']",38,115,2623,[],[],https://twitter.com/muto_keiji/status/1407969647001890820,False,,1,https://pbs.twimg.com/media/E4oc6w7UUAAdzip.jpg,,,,,,,[],,,,
1407666080164683782,1407666080164683782,2021-06-23 11:45:21 UTC,2021-06-23,11:45:21,+0000,132352982,muto_keiji,武藤　敬司,,今日はジャイアント馬場さんがこよなく愛したレストラン、ORIGAMIで久しぶりの外食。  https://t.co/vrBRLPnUN4,ja,[],[],['https://pbs.twimg.com/media/E4kI1d4UUAAI7LV.jpg'],11,184,2868,[],[],https://twitter.com/muto_keiji/status/1407666080164683782,False,,1,https://pbs.twimg.com/media/E4kI1d4UUAAI7LV.jpg,,,,,,,[],,,,
1406759420466397188,1406759420466397188,2021-06-20 23:42:36 UTC,2021-06-20,23:42:36,+0000,132352982,muto_keiji,武藤　敬司,,そんなことはないよ。 嬉しいよ。,ja,[],[],[],41,371,5063,[],[],https://twitter.com/muto_keiji/status/1406759420466397188,False,https://twitter.com/muto_airi/status/1406599759624765447,0,,,,,,,,[],,,,
1406569934977597443,1406569934977597443,2021-06-20 11:09:39 UTC,2021-06-20,11:09:39,+0000,132352982,muto_keiji,武藤　敬司,,今日は父の日。 家族から赤ワインのプレゼント！！ あまり飲み過ぎないようにしないとな。  https://t.co/RzNWxabo0Z,ja,[],[],['https://pbs.twimg.com/media/E4Uj5cGVgAYMX65.jpg'],25,227,4362,[],[],https://twitter.com/muto_keiji/status/1406569934977597443,False,,1,https://pbs.twimg.com/media/E4Uj5cGVgAYMX65.jpg,,,,,,,[],,,,
1406501464629907461,1406501464629907461,2021-06-20 06:37:35 UTC,2021-06-20,06:37:35,+0000,132352982,muto_keiji,武藤　敬司,,船ちゃんとトークショー。もしかしたら人前で2人でのトークショーは初かも？  https://t.co/bTfh3yDiKX,ja,[],[],['https://pbs.twimg.com/media/E4TlnssUUAMiCya.jpg'],15,145,2236,[],[],https://twitter.com/muto_keiji/status/1406501464629907461,False,,1,https://pbs.twimg.com/media/E4TlnssUUAMiCya.jpg,,,,,,,[],,,,
1405445702033952769,1405445702033952769,2021-06-17 08:42:21 UTC,2021-06-17,08:42:21,+0000,132352982,muto_keiji,武藤　敬司,,俺の場合同じ素麺でも、特別にコシがあって喉ごしがいい素麺ですよ。,ja,[],[],[],12,64,1201,[],[],https://twitter.com/muto_keiji/status/1405445702033952769,False,https://twitter.com/rikichannel1203/status/1405364164655149061,0,,,,,,,,[],,,,
1405067746312822784,1405067746312822784,2021-06-16 07:40:30 UTC,2021-06-16,07:40:30,+0000,132352982,muto_keiji,武藤　敬司,,同じく診察に来ていた横綱 白鵬関と。 お互い励まし合った！！  https://t.co/HKVTroSjyf,ja,[],[],['https://pbs.twimg.com/media/E3_NqadUUAkHwBJ.jpg'],51,660,6801,[],[],https://twitter.com/muto_keiji/status/1405067746312822784,False,,1,https://pbs.twimg.com/media/E3_NqadUUAkHwBJ.jpg,,,,,,,[],,,,
1405061139365384192,1405061139365384192,2021-06-16 07:14:15 UTC,2021-06-16,07:14:15,+0000,132352982,muto_keiji,武藤　敬司,,今日は膝の定期検診。 多くの方々にご心配をおかけしましたが、何も問題はありませんでした。 良かった〜〜！！！！  https://t.co/VNmyWK1GrJ,ja,[],[],['https://pbs.twimg.com/media/E3_Hp-SVIAAthtB.jpg'],96,585,6408,[],[],https://twitter.com/muto_keiji/status/1405061139365384192,False,,1,https://pbs.twimg.com/media/E3_Hp-SVIAAthtB.jpg,,,,,,,[],,,,
