id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412005887342911492,1412005887342911492,2021-07-05 11:10:12 UTC,2021-07-05,11:10:12,+0000,110901093,rgizubuchi,レイザーラモンＲＧ,,このあと21時〜レイザーラモンのニューラジオは「レイザーラモンが筋トレでミルクボーイを120分追い込み続けるのを邪魔しにくる南大阪のカスカップル」の裏話  22時10分〜あるあるアカデミー生配信♪   https://t.co/Q0mRJiQUri,ja,[],['https://sp.ch.nicovideo.jp/aruaca'],[],1,9,59,[],[],https://twitter.com/rgizubuchi/status/1412005887342911492,False,,0,,,,,,,,[],,,,
1411956276779573251,1411956276779573251,2021-07-05 07:53:03 UTC,2021-07-05,07:53:03,+0000,110901093,rgizubuchi,レイザーラモンＲＧ,,「レイザーラモンが筋トレでミルクボーイを120分追い込み続けるのを邪魔しにくる南大阪のカスカップル」  まだ見れます！千葉のカスカップルたかし＆まこも必見  見逃し視聴は7/11（日）17:30まで！ チケットの販売は7/11（日）12:00までこちらから→  https://t.co/WJ8T2R6Lwz  https://t.co/EWsY83xDPx,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E3%83%AC%E3%82%A4%E3%82%B6%E3%83%BC%E3%83%A9%E3%83%A2%E3%83%B3%E3%81%8C%E7%AD%8B%E3%83%88%E3%83%AC%E3%81%A7%E3%83%9F%E3%83%AB%E3%82%AF%E3%83%9C%E3%83%BC%E3%82%A4%E3%82%92120%E5%88%86%E8%BF%BD%E3%81%84%E8%BE%BC%E3%81%BF%E7%B6%9A%E3%81%91%E3%82%8B%E3%81%AE%E3%82%92%E9%82%AA%E9%AD%94%E3%81%97%E3%81%AB%E3%81%8F%E3%82%8B%E5%8D%97%E5%A4%A7%E9%98%AA%E3%81%AE%E3%82%AB%E3%82%B9%E3%82%AB%E3%83%83%E3%83%97%E3%83%AB-7-4-17-30?utm_source=twitter&utm_medium=cv&utm_campaign=kiritori'],[],0,27,169,[],[],https://twitter.com/rgizubuchi/status/1411956276779573251,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411956181686394882/pu/img/6iSVrygpMih_P_f6.jpg,,,,,,,[],,,,
1411842086098247681,1411842086098247681,2021-07-05 00:19:18 UTC,2021-07-05,00:19:18,+0000,110901093,rgizubuchi,レイザーラモンＲＧ,,7月7日(水)18:30〜 新宿ルミネtheよしもと  『RGがあるあるを歌い続け オズワルド畠中がいい歌を歌い続け 伊藤がキャバクラ仕込みの土下座をし続ける会』  伊藤沙莉ちゃんにも見てほしいなー♪  チケットこちらから→  https://t.co/zSB8fvrefw,ja,[],['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=L221070718&sno=2&skb=1&showno=1'],[],0,17,149,[],[],https://twitter.com/rgizubuchi/status/1411842086098247681,False,,0,,,,,,,,[],,,,
1411639647877226499,1411639647877226499,2021-07-04 10:54:53 UTC,2021-07-04,10:54:53,+0000,110901093,rgizubuchi,レイザーラモンＲＧ,,「レイザーラモンが筋トレでミルクボーイを120分追い込み続けるのを邪魔しにくる南大阪のカスカップル」  ありがとうございました！まだ一週間見れます！力也隠し撮りしたらキレられた！  見逃し視聴は7/11（日）17:30まで！ チケットの販売は7/11（日）12:00まで！   https://t.co/JFW928y3kO  https://t.co/0RxXuTpMHO,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E3%83%AC%E3%82%A4%E3%82%B6%E3%83%BC%E3%83%A9%E3%83%A2%E3%83%B3%E3%81%8C%E7%AD%8B%E3%83%88%E3%83%AC%E3%81%A7%E3%83%9F%E3%83%AB%E3%82%AF%E3%83%9C%E3%83%BC%E3%82%A4%E3%82%92120%E5%88%86%E8%BF%BD%E3%81%84%E8%BE%BC%E3%81%BF%E7%B6%9A%E3%81%91%E3%82%8B%E3%81%AE%E3%82%92%E9%82%AA%E9%AD%94%E3%81%97%E3%81%AB%E3%81%8F%E3%82%8B%E5%8D%97%E5%A4%A7%E9%98%AA%E3%81%AE%E3%82%AB%E3%82%B9%E3%82%AB%E3%83%83%E3%83%97%E3%83%AB-7-4-17-30'],[],3,104,476,[],[],https://twitter.com/rgizubuchi/status/1411639647877226499,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411639615539224577/pu/img/bh_qSQvjATg9-XkA.jpg,,,,,,,[],,,,
1411281229354205185,1411281229354205185,2021-07-03 11:10:40 UTC,2021-07-03,11:10:40,+0000,110901093,rgizubuchi,レイザーラモンＲＧ,,明日！配信でもどうぞ！  レイザーラモンが筋トレでミルクボーイを120分追い込み続けるのを邪魔しにくる南大阪のカスカップル   https://t.co/JFW928y3kO,ja,[],['https://online-ticket.yoshimoto.co.jp/products/%E3%83%AC%E3%82%A4%E3%82%B6%E3%83%BC%E3%83%A9%E3%83%A2%E3%83%B3%E3%81%8C%E7%AD%8B%E3%83%88%E3%83%AC%E3%81%A7%E3%83%9F%E3%83%AB%E3%82%AF%E3%83%9C%E3%83%BC%E3%82%A4%E3%82%92120%E5%88%86%E8%BF%BD%E3%81%84%E8%BE%BC%E3%81%BF%E7%B6%9A%E3%81%91%E3%82%8B%E3%81%AE%E3%82%92%E9%82%AA%E9%AD%94%E3%81%97%E3%81%AB%E3%81%8F%E3%82%8B%E5%8D%97%E5%A4%A7%E9%98%AA%E3%81%AE%E3%82%AB%E3%82%B9%E3%82%AB%E3%83%83%E3%83%97%E3%83%AB-7-4-17-30'],[],1,27,121,[],[],https://twitter.com/rgizubuchi/status/1411281229354205185,False,,0,,,,,,,,[],,,,
1411158537984643076,1411158537984643076,2021-07-03 03:03:08 UTC,2021-07-03,03:03:08,+0000,110901093,rgizubuchi,レイザーラモンＲＧ,,今話題の、陸上の全米オリンピック選考会で女子100mを制したSha'Carri Richardson選手がすごいかっこよくてまさにジョイナーの再来！以前吉本陸上をジョイナーで走ったRGも今度Sha'Carri Richardsonで走りたかった…。  https://t.co/Nbv31l0YNl,ja,[],[],['https://pbs.twimg.com/media/E5VxNTYVoAMp1RU.jpg'],1,8,126,[],[],https://twitter.com/rgizubuchi/status/1411158537984643076,False,,1,https://pbs.twimg.com/media/E5VxNTYVoAMp1RU.jpg,,,,,,,[],,,,
1411144515440676865,1411144515440676865,2021-07-03 02:07:24 UTC,2021-07-03,02:07:24,+0000,110901093,rgizubuchi,レイザーラモンＲＧ,,テツandトモさんの「田園」 やっぱりトモさんが気になるなー…   https://t.co/w3V68Ds8j1,ja,[],['https://youtu.be/C4nTggyRHHo'],[],0,13,83,[],[],https://twitter.com/rgizubuchi/status/1411144515440676865,False,,0,,,,,,,,[],,,,
1410931291868958722,1410931291868958722,2021-07-02 12:00:08 UTC,2021-07-02,12:00:08,+0000,110901093,rgizubuchi,レイザーラモンＲＧ,,7月7日(水)18:30〜 新宿ルミネtheよしもと 『RGがあるあるを歌い続け オズワルド畠中がいい歌を歌い続け 伊藤がキャバクラ仕込みの土下座をし続ける会』 チケット→ https://t.co/zSB8fvrefw  あるあるのゴタ消しもお願いする伊藤！「ゴタ消しの伊藤」エピソードこちら→  https://t.co/AO2YtpALM8,ja,[],"['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=L221070718&sno=2&skb=1&showno=1', 'https://youtu.be/Iq9XZhILE-E']",[],0,3,42,[],[],https://twitter.com/rgizubuchi/status/1410931291868958722,False,,0,,,,,,,,[],,,,
1410929343753113605,1410929343753113605,2021-07-02 11:52:24 UTC,2021-07-02,11:52:24,+0000,110901093,rgizubuchi,レイザーラモンＲＧ,,7月7日(水)18:30〜 新宿ルミネtheよしもと 『RGがあるあるを歌い続け オズワルド畠中がいい歌を歌い続け 伊藤がキャバクラ仕込みの土下座をし続ける会』 チケットこちらから→ https://t.co/zSB8fvrefw  オズワルド畠中の泣ける歌はこちらから！予習しといてください→  https://t.co/XmTjQMVhfu,ja,[],"['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=L221070718&sno=2&skb=1&showno=1', 'https://youtu.be/q0EtiYkq4yY']",[],1,4,41,[],[],https://twitter.com/rgizubuchi/status/1410929343753113605,False,,0,,,,,,,,[],,,,
1410913811243028483,1410913811243028483,2021-07-02 10:50:40 UTC,2021-07-02,10:50:40,+0000,110901093,rgizubuchi,レイザーラモンＲＧ,,東北の皆様！ 『キチ４ in 仙台』 8月29日(日)　18:00〜20:00 電力ホール（仙台） 野性爆弾くっきー！／ずん飯尾／ハリウッドザコシショウ／レイザーラモンＲＧ ＭＣ：後日発表  FANYチケット先行受付：7月3日(土)11:00～7月5日(月)11:00 結果発表：7月6日(火)18:00頃 一般発売：7月10日(土)10:00  https://t.co/cpUT8TRoyd,ja,[],[],['https://pbs.twimg.com/media/E5SSn2kVEAcAh1r.jpg'],1,25,145,[],[],https://twitter.com/rgizubuchi/status/1410913811243028483,False,,1,https://pbs.twimg.com/media/E5SSn2kVEAcAh1r.jpg,,,,,,,[],,,,
