id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862240355214778368,862240355214778368,2017-05-10 09:38:14 UTC,2017-05-10,09:38:14,+0000,119687922,wagnaria,WWW.WORKING!!,,5/24発売のブルーレイ＆DVD第7巻に収録の最終話おまけカットから、お花が咲いている鎌倉さんの１枚をお届け♪ 総作画監督の中野さん修正です。  https://t.co/0PRy8BwXD5 #猫組労働  https://t.co/0wAen0C5fa,ja,[],['http://working-www.com/bddvd/07.html'],['https://pbs.twimg.com/media/C_dKff8UwAAC9jx.jpg'],1,149,532,['猫組労働'],[],https://twitter.com/Wagnaria/status/862240355214778368,False,,1,https://pbs.twimg.com/media/C_dKff8UwAAC9jx.jpg,,,,,,,[],,,,
862239310170341376,862239310170341376,2017-05-10 09:34:05 UTC,2017-05-10,09:34:05,+0000,119687922,wagnaria,WWW.WORKING!!,,5/24発売のブルーレイ＆DVD第7巻のジャケット写真を公開しました！第7巻は東田＆宮越ペア！特典CDには、ドラマCD「恋人なら手を繋ごう」、６人歌唱の「無重力フィーバー（special ver.）」を収録です！  https://t.co/0PRy8BwXD5 #猫組労働  https://t.co/fkVX1ssWGI,ja,[],['http://working-www.com/bddvd/07.html'],['https://pbs.twimg.com/media/C_dKBzUVoAAzpGX.jpg'],0,227,562,['猫組労働'],[],https://twitter.com/Wagnaria/status/862239310170341376,False,,1,https://pbs.twimg.com/media/C_dKBzUVoAAzpGX.jpg,,,,,,,[],,,,
857077548055904256,857077548055904256,2017-04-26 03:43:05 UTC,2017-04-26,03:43:05,+0000,119687922,wagnaria,WWW.WORKING!!,,本日はWWW.WORKING!!ブルーレイ&amp;DVD第6巻の発売日です！ 特典CDは出張版ラジオ「HIKAKING!!」ご出演は内山昂輝さん、日笠陽子さん、小澤亜李さん！ごほうびをかけてのクイズコーナーもあります♪ぜひチェックしてみてください！(ANXかま) #猫組労働  https://t.co/cn4iNb2t4z,ja,[],[],['https://pbs.twimg.com/media/C-TyglzU0AAYtgP.jpg'],1,131,336,['猫組労働'],[],https://twitter.com/Wagnaria/status/857077548055904256,False,,1,https://pbs.twimg.com/media/C-TyglzU0AAYtgP.jpg,,,,,,,[],,,,
855973091528253440,855973091528253440,2017-04-23 02:34:22 UTC,2017-04-23,02:34:22,+0000,119687922,wagnaria,WWW.WORKING!!,,ただいま配信中のラジオ「NAGAKING!!」最終回の収録後に撮影した写真を公開！ プレゼントされた花束と、コーヒーとイベントリーフレットを手にした小澤さん&amp;日笠さん、そんな最終回です。ぜひお聴きください！  https://t.co/TrQaU0NGMI #猫組労働  https://t.co/VG21T3XJNu,ja,[],['http://working-www.com/radio/15.html'],['https://pbs.twimg.com/media/C-EG-4WUAAAsvc4.jpg'],1,208,562,['猫組労働'],[],https://twitter.com/Wagnaria/status/855973091528253440,False,,1,https://pbs.twimg.com/media/C-EG-4WUAAAsvc4.jpg,,,,,,,[],,,,
855305256871141377,855305256871141377,2017-04-21 06:20:38 UTC,2017-04-21,06:20:38,+0000,119687922,wagnaria,WWW.WORKING!!,,ラジオ「NAGAKING!!」最終回が配信スタート！！イベントの思い出や裏話もたっぷりお話ししています。 ゲストは村主さゆり役の日笠陽子さん☆そして小澤亜李さん、約半年にわたっておつかれさまでした！！  https://t.co/TrQaU0NGMI #猫組労働,ja,[],['http://working-www.com/radio/15.html'],[],3,116,257,['猫組労働'],[],https://twitter.com/Wagnaria/status/855305256871141377,False,,0,,,,,,,,[],,,,
855303242577715202,855303242577715202,2017-04-21 06:12:38 UTC,2017-04-21,06:12:38,+0000,119687922,wagnaria,WWW.WORKING!!,,4月16日に開催したイベント「ワグナリア～春の猫組感謝祭～」内で披露された、高津カリノ先生描き下ろしの生アフレコ台本＆イラストを公開しました！  https://t.co/hvVuz1k9s3 #猫組労働  https://t.co/TrTFBx15qM,ja,[],['http://working-www.com/special/event-story.html'],['https://pbs.twimg.com/media/C96lwlaU0AA9Co2.jpg'],0,314,618,['猫組労働'],[],https://twitter.com/Wagnaria/status/855303242577715202,False,,1,https://pbs.twimg.com/media/C96lwlaU0AA9Co2.jpg,,,,,,,[],,,,
855257182346002432,855257182346002432,2017-04-21 03:09:36 UTC,2017-04-21,03:09:36,+0000,119687922,wagnaria,WWW.WORKING!!,,4月16日に開催したイベント「ワグナリア～春の猫組感謝祭～」にて販売した「メニューリーフレット＋光るワグナリアバンド」、「聖バレンチヌス様パスケース」のANIPLEX＋での数量限定販売がスタートしました！  https://t.co/JKSu90UAJn #猫組労働,ja,[],['https://www.aniplexplus.com/qQTGbmbT'],[],0,69,164,['猫組労働'],[],https://twitter.com/Wagnaria/status/855257182346002432,False,,0,,,,,,,,[],,,,
854981579789058048,854981579789058048,2017-04-20 08:54:28 UTC,2017-04-20,08:54:28,+0000,119687922,wagnaria,WWW.WORKING!!,,来週4/26(水)発売のWWW.WORKING!!ブルーレイ＆DVD第6巻の特典ディスクには、出張版ラジオ「HIKAKING!!」を収録！内山昂輝さん、日笠陽子さん、小澤亜李さんがご出演です！  https://t.co/NEwVvGcPCV  #猫組労働,ja,[],['http://working-www.com/bddvd/06.html'],[],1,123,262,['猫組労働'],[],https://twitter.com/Wagnaria/status/854981579789058048,False,,0,,,,,,,,[],,,,
854198818228682752,854198818228682752,2017-04-18 05:04:03 UTC,2017-04-18,05:04:03,+0000,119687922,wagnaria,WWW.WORKING!!,,半年強続いてきたラジオ「NAGAKING!!」も、ついに最終回です…！ 最終回のゲストは村主さゆり役の日笠陽子さん！ たくさんのメール、お待ちしています！！お早めに！お送りくださいませ！  https://t.co/dUMHYAbWvV        #猫組労働,ja,[],['http://working-www.com/radio/'],[],0,146,345,['猫組労働'],[],https://twitter.com/Wagnaria/status/854198818228682752,False,,0,,,,,,,,[],,,,
853867381315194880,853867381315194880,2017-04-17 07:07:02 UTC,2017-04-17,07:07:02,+0000,119687922,wagnaria,WWW.WORKING!!,,改めまして、昨日の猫組感謝祭ありがとうございました。 鎌倉監督からみなさまへメッセージをいただきました‼︎ #猫組労働  https://t.co/LcmCGMY7SL,ja,[],[],['https://pbs.twimg.com/media/C9mL2fvVoAEuxNU.jpg'],3,552,1919,['猫組労働'],[],https://twitter.com/Wagnaria/status/853867381315194880,False,,1,https://pbs.twimg.com/media/C9mL2fvVoAEuxNU.jpg,,,,,,,[],,,,
