id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
974973046342656001,974973046342656001,2018-03-17 11:37:43 UTC,2018-03-17,11:37:43,+0000,834710622365315072,kimisumi_tbs,公式♡きみが心に棲みついた                   3月20日🌸🌼最終回🌼🌸,,きみが心に棲みついた 最終回放送まであと３日です🌙  今日子が最後に選んだ道は・・・ さまざまな人達の思いが渦巻く 最終回！！！！ ぜひお楽しみに🍀🍀 最終回は3月20日よる10時🌼🌸   #なんて美しいんでしょう #夜景と星名さん😮✨ #きみ棲み #向井理 #tbs #最終回まであと3日 #3月20日  https://t.co/40FAy4m5N6,ja,[],[],['https://pbs.twimg.com/media/DYfMz_SU8AAgylF.jpg'],16,330,2006,"['なんて美しいんでしょう', '夜景と星名さん', 'きみ棲み', '向井理', 'tbs', '最終回まであと3日', '3月20日']",[],https://twitter.com/kimisumi_tbs/status/974973046342656001,False,,1,https://pbs.twimg.com/media/DYfMz_SU8AAgylF.jpg,,,,,,,[],,,,
974877404769300481,974877404769300481,2018-03-17 05:17:40 UTC,2018-03-17,05:17:40,+0000,834710622365315072,kimisumi_tbs,公式♡きみが心に棲みついた                   3月20日🌸🌼最終回🌼🌸,,このあと15時から 最終話直前ダイジェスト&amp; SP予告初公開！！！ 最終回は20日火曜よる10時 放送です🌸🌸  ぜひご覧ください🙇🏻‍♀️🙇🏻‍♂️  #きみが心に棲みついた #tbs #吉岡里帆 #桐谷健太 #向井理,ja,[],[],[],3,65,724,"['きみが心に棲みついた', 'tbs', '吉岡里帆', '桐谷健太', '向井理']",[],https://twitter.com/kimisumi_tbs/status/974877404769300481,False,,0,,,,,,,,[],,,,
974612852341317632,974612852341317632,2018-03-16 11:46:26 UTC,2018-03-16,11:46:26,+0000,834710622365315072,kimisumi_tbs,公式♡きみが心に棲みついた                   3月20日🌸🌼最終回🌼🌸,,「きみが心に棲みついた」 最終回3月20日よる10時から放送🌼🌸   最終回まであと4日です🍀🍀 明日3月17日15時から「きみ棲み」 第9話が再放送されます☺️ 沢山見てくださっている方も 初めて見る方も、最終回前に是非 ご覧いただきたいです🌸🍀   #きみ棲み #石橋杏奈 #3月20日 #最終回 #tbs  https://t.co/fkWLXNZx9E,ja,[],[],['https://pbs.twimg.com/media/DYaFNWrUMAAH7I0.jpg'],5,137,1125,"['きみ棲み', '石橋杏奈', '3月20日', '最終回', 'tbs']",[],https://twitter.com/kimisumi_tbs/status/974612852341317632,False,,1,https://pbs.twimg.com/media/DYaFNWrUMAAH7I0.jpg,,,,,,,[],,,,
974123421662511104,974123421662511104,2018-03-15 03:21:36 UTC,2018-03-15,03:21:36,+0000,834710622365315072,kimisumi_tbs,公式♡きみが心に棲みついた                   3月20日🌸🌼最終回🌼🌸,,笑顔が素敵な吉崎さん☺️💘 なんだか吉崎さんの家で 楽しくお話ししてる気分になりますね〜☺️💘  きみ棲み最終回、只今編集中です🌼🌸 楽しみに待っていてください🙇🏻‍♂️🙇🏻‍♀️   #きみ棲み #桐谷健太 #最終回 #3月20日 #火曜ドラマ #tbs  https://t.co/5b5O6xOCoO,ja,[],[],"['https://pbs.twimg.com/media/DYTIFSvV4AAjOEp.jpg', 'https://pbs.twimg.com/media/DYTIFSxVwAA3RDH.jpg']",20,242,2024,"['きみ棲み', '桐谷健太', '最終回', '3月20日', '火曜ドラマ', 'tbs']",[],https://twitter.com/kimisumi_tbs/status/974123421662511104,False,,1,https://pbs.twimg.com/media/DYTIFSvV4AAjOEp.jpg,,,,,,,[],,,,
973897217793650688,973897217793650688,2018-03-14 12:22:45 UTC,2018-03-14,12:22:45,+0000,834710622365315072,kimisumi_tbs,公式♡きみが心に棲みついた                   3月20日🌸🌼最終回🌼🌸,,きみ棲み次週最終回です🍀🍀 早く10話が観たいような、 放送が終わってしまうのが寂しいような・・😭🌦  写真はスタジオセットでの キョドコさんです📷💗   #吉岡里帆 #きみ棲み #tbs #次週最終回  https://t.co/n9PbDuVV8l,ja,[],[],['https://pbs.twimg.com/media/DYP6WNZVQAAHJm8.jpg'],9,205,1649,"['吉岡里帆', 'きみ棲み', 'tbs', '次週最終回']",[],https://twitter.com/kimisumi_tbs/status/973897217793650688,False,,1,https://pbs.twimg.com/media/DYP6WNZVQAAHJm8.jpg,,,,,,,[],,,,
973760109418459136,973760109418459136,2018-03-14 03:17:56 UTC,2018-03-14,03:17:56,+0000,834710622365315072,kimisumi_tbs,公式♡きみが心に棲みついた                   3月20日🌸🌼最終回🌼🌸,,🌸お知らせ🌸 「きみが心に棲みついた」主題歌シングルCDを50名様に、挿入歌アルバムCDを30名様にプレゼントいたします！！！！詳しくは番組ホームページまで😇🍀  #きみが心に棲みついた #主題歌挿入歌プレゼント   https://t.co/Rb6JdtUdaG,ja,[],['http://www.tbs.co.jp/kimisumi/info/#song0313'],[],2,68,511,"['きみが心に棲みついた', '主題歌挿入歌プレゼント']",[],https://twitter.com/kimisumi_tbs/status/973760109418459136,False,,0,,,,,,,,[],,,,
973562191038136320,973562191038136320,2018-03-13 14:11:28 UTC,2018-03-13,14:11:28,+0000,834710622365315072,kimisumi_tbs,公式♡きみが心に棲みついた                   3月20日🌸🌼最終回🌼🌸,,きみが心に棲みついた 第9話をご視聴いただき ありがとうございました🍀🍀  衝撃のラストでしたが、 次週いよいよ最終回です😭😭 今日子が最後に選んだ道は・・・ 是非沢山の方に見て頂きたいです🙇🏻‍♀️🙇🏻 楽しみにしていてください🌸🌼  #きみが心に棲みついた  #次週最終回 #3月20日 #きみ棲み  https://t.co/o1kidsjyTn,ja,[],[],[],47,866,3844,"['きみが心に棲みついた', '次週最終回', '3月20日', 'きみ棲み']",[],https://twitter.com/kimisumi_tbs/status/973562191038136320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/973561993683656706/pu/img/pSC864-lvwrppOqj.jpg,,,,,,,[],,,,
973542362356973569,973542362356973569,2018-03-13 12:52:41 UTC,2018-03-13,12:52:41,+0000,834710622365315072,kimisumi_tbs,公式♡きみが心に棲みついた                   3月20日🌸🌼最終回🌼🌸,,きみ棲み第9話今夜10時！！！ まもなく放送です！！！！ 皆さま是非リアルタイムで ご覧ください🍀🌼🙇🏻‍♂️🙇🏻‍♀️🌸🍀  #きみが心に棲みついた #今夜10時から #あと10分 #tbs #きみ棲み #第9話 #吉岡里帆 #桐谷健太 #向井理,ja,[],[],[],3,67,641,"['きみが心に棲みついた', '今夜10時から', 'あと10分', 'tbs', 'きみ棲み', '第9話', '吉岡里帆', '桐谷健太', '向井理']",[],https://twitter.com/kimisumi_tbs/status/973542362356973569,False,,0,,,,,,,,[],,,,
973530378936844289,973530378936844289,2018-03-13 12:05:04 UTC,2018-03-13,12:05:04,+0000,834710622365315072,kimisumi_tbs,公式♡きみが心に棲みついた                   3月20日🌸🌼最終回🌼🌸,,🍀きみ棲みまであと1時間🍀  星名との関係を絶ち、前へ進もうとする今日子ですが、星名の家に行ったことを吉崎に知られてしまう・・ 社内では星名のパワハラ・セクハラ疑惑が問題視され、聞き取りが行われることに😨💨 第9話ぜひお楽しみに🌸🌼  #吉岡里帆 #瀬戸朝香 #鈴木紗理奈 #きみ棲み #今夜10時  https://t.co/GIQ7RhBmH7,ja,[],[],['https://pbs.twimg.com/media/DYKstk0U8AIbfMi.jpg'],5,181,1402,"['吉岡里帆', '瀬戸朝香', '鈴木紗理奈', 'きみ棲み', '今夜10時']",[],https://twitter.com/kimisumi_tbs/status/973530378936844289,False,,1,https://pbs.twimg.com/media/DYKstk0U8AIbfMi.jpg,,,,,,,[],,,,
973515013209014274,973515013209014274,2018-03-13 11:04:00 UTC,2018-03-13,11:04:00,+0000,834710622365315072,kimisumi_tbs,公式♡きみが心に棲みついた                   3月20日🌸🌼最終回🌼🌸,,🌸きみ棲みまであと2時間🌸  きみ棲み9話、今夜10時です！ 刻々と時間が近づいております😇 まこっちゃんのキュートな 2時間ポーズでカウントダウン💓💓   #田中真琴 #きみ棲み #今夜10時 #あと2時間 #tbs  https://t.co/JqSmMwS9NT,ja,[],[],['https://pbs.twimg.com/media/DYKevNSV4AA3g60.jpg'],1,65,791,"['田中真琴', 'きみ棲み', '今夜10時', 'あと2時間', 'tbs']",[],https://twitter.com/kimisumi_tbs/status/973515013209014274,False,,1,https://pbs.twimg.com/media/DYKevNSV4AA3g60.jpg,,,,,,,[],,,,
