id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413512372866588673,1413506828546150400,2021-07-09 14:56:26 UTC,2021-07-09,14:56:26,+0000,218086009,mihyonsong,宋美玄@子宮体がん検診は実は不要です,,@Neguse_de_gogo ほんまに…2回目は死守しないと患者さんが難民になりますし,ja,[],[],[],0,0,4,[],[],https://twitter.com/mihyonsong/status/1413512372866588673,False,,0,,,,,,,,"[{'screen_name': 'Neguse_de_gogo', 'name': 'Nobuhide Tsuruoka ＠千葉県市原市', 'id': '133195461'}]",,,,
1413506828546150400,1413506828546150400,2021-07-09 14:34:24 UTC,2021-07-09,14:34:24,+0000,218086009,mihyonsong,宋美玄@子宮体がん検診は実は不要です,,接種体制組んでいて、ペースダウンさせられるのは辛いですよね。 うちは元々ワクチンの供給を信用していないのでいつでも元に戻せる体制です…,ja,[],[],[],3,5,56,[],[],https://twitter.com/mihyonsong/status/1413506828546150400,False,https://twitter.com/tak53381102/status/1413475677978857472,0,,,,,,,,[],,,,
1413492423037124609,1413454933953716231,2021-07-09 13:37:09 UTC,2021-07-09,13:37:09,+0000,218086009,mihyonsong,宋美玄@子宮体がん検診は実は不要です,,@coxamagna 羨ましいです…,ja,[],[],[],0,1,1,[],[],https://twitter.com/mihyonsong/status/1413492423037124609,False,,0,,,,,,,,"[{'screen_name': 'coxamagna', 'name': 'プンク', 'id': '1097275939'}]",,,,
1413490252036022276,1413490252036022276,2021-07-09 13:28:32 UTC,2021-07-09,13:28:32,+0000,218086009,mihyonsong,宋美玄@子宮体がん検診は実は不要です,,妊娠中の服薬には注意が必要です。でも、持病の薬を自己判断でやめるのは危険なので必ず医師に相談を。市販のアレルギーや花粉症の薬、風邪薬などはほとんど大丈夫。妊娠中に飲んでもいい薬のリスト載せています→『産婦人科医ママの妊娠・出産パーフェクトBOOK 』 https://t.co/oUAaL7EHPH,ja,[],['https://www.amazon.co.jp/dp/4862573614/'],[],0,3,18,[],[],https://twitter.com/mihyonsong/status/1413490252036022276,False,,0,,,,,,,,[],,,,
1413464045512921090,1413454933953716231,2021-07-09 11:44:23 UTC,2021-07-09,11:44:23,+0000,218086009,mihyonsong,宋美玄@子宮体がん検診は実は不要です,,@meimei881 ほんまです,ja,[],[],[],0,0,1,[],[],https://twitter.com/mihyonsong/status/1413464045512921090,False,,0,,,,,,,,"[{'screen_name': 'meimei881', 'name': 'meimei', 'id': '754306544909496320'}]",,,,
1413457279970541571,1413454933953716231,2021-07-09 11:17:30 UTC,2021-07-09,11:17:30,+0000,218086009,mihyonsong,宋美玄@子宮体がん検診は実は不要です,,@yuriyuriyurirn 困りました…,ja,[],[],[],0,0,1,[],[],https://twitter.com/mihyonsong/status/1413457279970541571,False,,0,,,,,,,,"[{'screen_name': 'yuriyuriyurirn', 'name': 'ゆりりん', 'id': '712656059211448320'}]",,,,
1413457107773386755,1413454933953716231,2021-07-09 11:16:49 UTC,2021-07-09,11:16:49,+0000,218086009,mihyonsong,宋美玄@子宮体がん検診は実は不要です,,@kankitsuruidazo 都内の方が後の印象です…,ja,[],[],[],1,0,3,[],[],https://twitter.com/mihyonsong/status/1413457107773386755,False,,0,,,,,,,,"[{'screen_name': 'kankitsuruidazo', 'name': 'みかんの人🍊', 'id': '1128653714963591173'}]",,,,
1413457005390430214,1413454933953716231,2021-07-09 11:16:25 UTC,2021-07-09,11:16:25,+0000,218086009,mihyonsong,宋美玄@子宮体がん検診は実は不要です,,@fkm 9月以降は分かりませんが…,ja,[],[],[],0,0,0,[],[],https://twitter.com/mihyonsong/status/1413457005390430214,False,,0,,,,,,,,"[{'screen_name': 'fkm', 'name': 'fkm', 'id': '8260852'}]",,,,
1413456894451077124,1413454933953716231,2021-07-09 11:15:59 UTC,2021-07-09,11:15:59,+0000,218086009,mihyonsong,宋美玄@子宮体がん検診は実は不要です,,@ye37697618 やっぱりですか…,ja,[],[],[],1,0,1,[],[],https://twitter.com/mihyonsong/status/1413456894451077124,False,,0,,,,,,,,"[{'screen_name': 'ye37697618', 'name': '🐶コロナから🦁両リベ🦁経済とボランティアに関心あり😼', 'id': '1260052923993612288'}]",,,,
1413454933953716231,1413454933953716231,2021-07-09 11:08:11 UTC,2021-07-09,11:08:11,+0000,218086009,mihyonsong,宋美玄@子宮体がん検診は実は不要です,,千代田区から通達された、8月のファイザーワクチンの配布数が少なすぎてビビる…,ja,[],[],[],7,58,320,[],[],https://twitter.com/mihyonsong/status/1413454933953716231,False,,0,,,,,,,,[],,,,
