id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401791429526032388,1401791429526032388,2021-06-07 06:41:35 UTC,2021-06-07,06:41:35,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,💚  Photo by @daisuke.ssk  https://t.co/PqL3WzSFo1,et,"[{'screen_name': 'daisuke', 'name': 'several people are typing...', 'id': '1969011'}]",['https://www.instagram.com/p/CPzyzG6LPtQ/?utm_medium=twitter'],[],100,450,6224,[],[],https://twitter.com/fromsekaowa/status/1401791429526032388,False,,0,,,,,,,,[],,,,
1395318739885645826,1395318739885645826,2021-05-20 10:01:26 UTC,2021-05-20,10:01:26,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,バードマンMV    https://t.co/XGtnS2v8Fq  https://t.co/mklG0jzPNq,ja,[],['https://youtu.be/4GavZcdf9Ls'],['https://pbs.twimg.com/media/E10q_3qUYAQ8KgP.jpg'],339,2588,18343,[],[],https://twitter.com/fromsekaowa/status/1395318739885645826,False,,1,https://pbs.twimg.com/media/E10q_3qUYAQ8KgP.jpg,,,,,,,[],,,,
1394963089137807366,1394963089137807366,2021-05-19 10:28:12 UTC,2021-05-19,10:28:12,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,🕊RT @umusicjapan: SEKAI NO OWARI 『めざまし８』テーマソング バードマン ˗ˏˋ iTunes予約受付中 ˎˊ˗  https://t.co/cWFvRVE12P  サイン入り🪄LPサイズジャケット  が当たる特別企画を実施中！  ⏰5/19(水)23:59締め切り  🔻キャンペーン詳細🔻  https://t.co/IRcio7Phwo,ja,"[{'screen_name': 'umusicjapan', 'name': 'umusicjapan', 'id': '2361981054'}]","['http://smarturl.it/it_sno_bird', 'https://www.universal-music.co.jp/sekainoowari/news/2021-05-13/']",[],66,553,5396,[],[],https://twitter.com/fromsekaowa/status/1394963089137807366,False,,0,,,,,,,,[],,,,
1392750802507284482,1392750802507284482,2021-05-13 07:57:22 UTC,2021-05-13,07:57:22,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,🛹  https://t.co/R63uyJWGKh,und,[],['https://www.instagram.com/p/COzjmExrbCi/?igshid=6xyzl87tn9s4'],[],71,444,5848,[],[],https://twitter.com/fromsekaowa/status/1392750802507284482,False,,0,,,,,,,,[],,,,
1389900309900582921,1389900309900582921,2021-05-05 11:10:31 UTC,2021-05-05,11:10:31,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,Dropout  Boulevard Audien Remix   https://t.co/DiQYlDWIWg  https://t.co/gCXwbc0r04,fr,[],['https://youtu.be/qCPRVXjyrJE'],[],140,932,8068,[],[],https://twitter.com/fromsekaowa/status/1389900309900582921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389900294922792962/pu/img/5bt4ewFn6RdrGbf4.jpg,,,,,,,[],,,,
1382857193859424257,1382857193859424257,2021-04-16 00:43:41 UTC,2021-04-16,00:43:41,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,🤡🕶  https://t.co/OK32CLXirk,und,[],[],['https://pbs.twimg.com/media/EzDlSeVUUAUPqIG.jpg'],65,683,9361,[],[],https://twitter.com/fromsekaowa/status/1382857193859424257,False,,1,https://pbs.twimg.com/media/EzDlSeVUUAUPqIG.jpg,,,,,,,[],,,,
1374364673965887493,1374364673965887493,2021-03-23 14:17:27 UTC,2021-03-23,14:17:27,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,師匠！また宜しくお願いいたします😎RT @chara317megane: 久しぶりのしゃべくり007楽しかったです〜。しゃべくりメンバーとご一緒出来るなんてありがたい😭 セカオワの皆さんに感謝です。,ja,"[{'screen_name': 'chara317megane', 'name': '藤森慎吾\u3000オリエンタルラジオ', 'id': '114484253'}]",[],[],182,738,11024,[],[],https://twitter.com/fromsekaowa/status/1374364673965887493,False,,0,,,,,,,,[],,,,
1368076439904395268,1368076439904395268,2021-03-06 05:50:15 UTC,2021-03-06,05:50:15,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),, https://t.co/gxKQr50hL4,und,[],['https://www.atmos-tokyo.com/lp/guess-atmos-badmood'],[],97,567,7012,[],[],https://twitter.com/fromsekaowa/status/1368076439904395268,False,,0,,,,,,,,[],,,,
1365641266629799939,1365641266629799939,2021-02-27 12:33:45 UTC,2021-02-27,12:33:45,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,やりたいです。脱出者（成功者）とはメンバーみんなでオンラインで話すつもりで待機してたので、俺は次もやりたいです。,ja,[],[],[],267,707,13989,[],[],https://twitter.com/fromsekaowa/status/1365641266629799939,False,,0,,,,,,,,[],,,,
1365640728446074883,1365640728446074883,2021-02-27 12:31:36 UTC,2021-02-27,12:31:36,+0000,253188843,fromsekaowa,Fukase(SEKAINOOWARI),,今回の謎解きはラブさんが作ったものですが、難易度を指定したのは俺です。成功者はゼロでしたが、エンターテイメントとして妥協出来ないレベルにしました。改善の余地はありますが、このレベルで続けていきたい気持ちです。出来れば！次のCDでもやりたい（今回はsilentの特典？）ので、俺的にはまた,ja,[],[],[],177,674,11312,[],[],https://twitter.com/fromsekaowa/status/1365640728446074883,False,,0,,,,,,,,[],,,,
