id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411575678609231874,1411345385583374343,2021-07-04 06:40:42 UTC,2021-07-04,06:40:42,+0000,115954384,xxxjyururixxx,結,,@shokoyuzuki おめでとう！！！！！🎂🎉🥳,ja,[],[],[],0,0,2,[],[],https://twitter.com/xxxjyururixxx/status/1411575678609231874,False,,0,,,,,,,,"[{'screen_name': 'shokoyuzuki', 'name': '柚木尚子🤔すんこら', 'id': '709424656848039939'}]",,,,
1411249940261605376,1411249940261605376,2021-07-03 09:06:20 UTC,2021-07-03,09:06:20,+0000,115954384,xxxjyururixxx,結,,【配信告知】  ⏰21時〜  最新作「ギルティギアストライヴ」ストーリー上映会！ラストまでイッキに観ようぞ！※ネタバレあり！  ▶︎ https://t.co/ucQAqjlk62  見惚れたり、驚いたり、考察したり…GGファン歴20年の公式ギルおじお姉さん(アンバサダー)と一緒にワイワイ鑑賞しませんか！？ #GGST  https://t.co/ON10BXUDis,ja,[],['https://youtu.be/WLymkR2XRwM'],['https://pbs.twimg.com/media/E5XEVlTVgAAGbAo.jpg'],0,55,100,['ggst'],[],https://twitter.com/xxxjyururixxx/status/1411249940261605376,False,,1,https://pbs.twimg.com/media/E5XEVlTVgAAGbAo.jpg,,,,,,,[],,,,
1410884338628009985,1410884338628009985,2021-07-02 08:53:33 UTC,2021-07-02,08:53:33,+0000,115954384,xxxjyururixxx,結,,えっ？  私の対談「CONTINUE」ポケモン特集号に載ったってコト…？？めちゃくちゃ嬉しいんですけど？？(ポケモン特集号とは知らずに膝にメタモンぬいぐるみ乗せてた…),ja,[],[],[],1,6,38,[],[],https://twitter.com/xxxjyururixxx/status/1410884338628009985,False,https://twitter.com/CONTINUE_mag/status/1410799172299620352,0,,,,,,,,[],,,,
1410862178442223620,1410862178442223620,2021-07-02 07:25:30 UTC,2021-07-02,07:25:30,+0000,115954384,xxxjyururixxx,結,,ウッ…直接脳内に…！  BSフジ「ぶらどらぶ」放送は7/7開始です…押井守監督の35年ぶりシリーズアニメ、みんな絶対見るのです…  二次通さんまたお邪魔させてください！！！(お話したいことがたくさん…),ja,[],[],[],1,4,27,[],[],https://twitter.com/xxxjyururixxx/status/1410862178442223620,False,https://twitter.com/2jitsu_bs8/status/1410561040526442503,0,,,,,,,,[],,,,
1410650342769889280,1410608513919832070,2021-07-01 17:23:44 UTC,2021-07-01,17:23:44,+0000,115954384,xxxjyururixxx,結,,@Toma_0301 …トゥンク///(こちらこそありがとうございました！全力で待ってます！),ja,[],[],[],0,1,1,[],[],https://twitter.com/xxxjyururixxx/status/1410650342769889280,False,,0,,,,,,,,"[{'screen_name': 'Toma_0301', 'name': '神那橙摩〈風男塾〉', 'id': '1222497704124698625'}]",,,,
1410608513919832070,1410608513919832070,2021-07-01 14:37:32 UTC,2021-07-01,14:37:32,+0000,115954384,xxxjyururixxx,結,,橙摩君の憧れの対象、キリンやら大使館やら人間を超えたものばかりで驚いたけど、キラッキラのおめめでまっすぐ言われちゃうとなんだかお姉さんドキッとしちゃったわね… #fav795,ja,[],[],[],2,4,48,['fav795'],[],https://twitter.com/xxxjyururixxx/status/1410608513919832070,False,https://twitter.com/Toma_0301/status/1410600569027239947,0,,,,,,,,[],,,,
1410579834795819012,1410579834795819012,2021-07-01 12:43:34 UTC,2021-07-01,12:43:34,+0000,115954384,xxxjyururixxx,結,,運動神経ゼロの筋トレ,ja,[],[],[],6,12,99,[],[],https://twitter.com/xxxjyururixxx/status/1410579834795819012,False,https://twitter.com/fav795/status/1410571316336369669,0,,,,,,,,[],,,,
1410493414781554689,1410493414781554689,2021-07-01 07:00:10 UTC,2021-07-01,07:00:10,+0000,115954384,xxxjyururixxx,結,,ええええええ！？！？みずきちゃん？アイボゥ？どどどうなってるの！？,ja,[],[],[],0,1,14,[],[],https://twitter.com/xxxjyururixxx/status/1410493414781554689,False,https://twitter.com/spikechunsoft/status/1410430654441947140,0,,,,,,,,[],,,,
1410488534507483138,1410488534507483138,2021-07-01 06:40:46 UTC,2021-07-01,06:40:46,+0000,115954384,xxxjyururixxx,結,,【ラジオ出演📻】  今夜も20時〜23時 FM Nack5「FAV FOUR」です！今夜のテーマはトレーニング！？アニメプレゼンもあるよ🙌  #fav795 #nack5,ja,[],[],[],1,6,30,"['fav795', 'nack5']",[],https://twitter.com/xxxjyururixxx/status/1410488534507483138,False,https://twitter.com/fm_nack5/status/1410357478517260304,0,,,,,,,,[],,,,
1410487829260509185,1410487829260509185,2021-07-01 06:37:58 UTC,2021-07-01,06:37:58,+0000,115954384,xxxjyururixxx,結,,ｶﾞﾀｯｯ  (マフラータオルのストライヴ版が出るのめちゃくちゃうれしい…ロゴキャップほしい…全部ほしい…) #GGST,ja,[],[],[],0,2,14,['ggst'],[],https://twitter.com/xxxjyururixxx/status/1410487829260509185,False,https://twitter.com/TVG_INDOR/status/1410394289624911872,0,,,,,,,,[],,,,
