id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1113320304628064256,1113320304628064256,2019-04-03 06:00:19 UTC,2019-04-03,06:00:19,+0000,111418422,f3nasa,Yoshihiro Nishi,,あいかわらず。笑  コンビニで払えば間に合うだけまだましかな～  誕生日おめでと菜々さん～🎂🎉,ja,[],[],[],0,0,1,[],[],https://twitter.com/f3nasa/status/1113320304628064256,False,https://twitter.com/yamada7dayo/status/1112950494811418624,0,,,,,,,,[],,,,
1097851179806027778,1097851179806027778,2019-02-19 13:31:33 UTC,2019-02-19,13:31:33,+0000,111418422,f3nasa,Yoshihiro Nishi,,R.I.P. for the BEST PRODIGIES of fashion,en,[],[],[],0,0,1,[],[],https://twitter.com/f3nasa/status/1097851179806027778,False,https://twitter.com/KarlLagerfeld/status/1090268733040353284,0,,,,,,,,[],,,,
1096551818430054400,1096551818430054400,2019-02-15 23:28:21 UTC,2019-02-15,23:28:21,+0000,111418422,f3nasa,Yoshihiro Nishi,,菜々さんが昨夜 牛丼を食べてたのはこれか  とっくの昔にSoftBankユーザーではなくなってたので知らなかった。笑📱,ja,[],[],[],0,0,0,[],[],https://twitter.com/f3nasa/status/1096551818430054400,False,,0,,,,,,,,[],,,,
1096364993014972416,1096364993014972416,2019-02-15 11:05:58 UTC,2019-02-15,11:05:58,+0000,111418422,f3nasa,Yoshihiro Nishi,,僕は生姜と舞茸（この組み合わせは身体がポカポカになる）がたっぷり入ったゴマ味噌鍋を美味しくいただいた🍲  毎日のように鍋料理を食べてるのでリビングは食事時以外もジンジャーの香りが充満してるんじゃ〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/f3nasa/status/1096364993014972416,False,,0,,,,,,,,[],,,,
1096362756092002304,1096362756092002304,2019-02-15 10:57:05 UTC,2019-02-15,10:57:05,+0000,111418422,f3nasa,Yoshihiro Nishi,,金曜日の夜にお持ち帰り牛丼を自室で食べる女やん。笑🏠,ja,[],[],[],0,0,0,[],[],https://twitter.com/f3nasa/status/1096362756092002304,False,https://twitter.com/yamada7dayo/status/1096360914452770816,0,,,,,,,,[],,,,
1096332176969261057,1096332176969261057,2019-02-15 08:55:34 UTC,2019-02-15,08:55:34,+0000,111418422,f3nasa,Yoshihiro Nishi,,生産性の高い人は生牡蠣なんか食べちゃダメだよ。笑🤮,ja,[],[],[],0,0,0,[],[],https://twitter.com/f3nasa/status/1096332176969261057,False,,0,,,,,,,,[],,,,
1096328131919503360,1096328131919503360,2019-02-15 08:39:30 UTC,2019-02-15,08:39:30,+0000,111418422,f3nasa,Yoshihiro Nishi,,指原さんの年収を仮に3000万円とすると 年間 8時間 x 300日 働いて時間給は12500円相当  ノロウィルスにやられたら二・三日間は仕事は無理なので、  生牡蠣一発で約30万円の損失が発生（しかもこれは個人の数字。共演者やスタッフのスケジュールに穴を開けた分に補填責任があると大変なことに🏥,ja,[],[],[],0,0,0,[],[],https://twitter.com/f3nasa/status/1096328131919503360,False,,0,,,,,,,,[],,,,
1096029431238291456,1096029431238291456,2019-02-14 12:52:34 UTC,2019-02-14,12:52:34,+0000,111418422,f3nasa,Yoshihiro Nishi,,年間 8時間 x 300日 働く人が年収2000万円だと その時間給は8300円相当  5時間かけて作った お菓子の人件費は41500円になる。笑  シャラララ 素敵にキッス シャラララ 素直にキッス  大人の味ね♬   https://t.co/vDPVxyhZRY,ja,[],['https://www.youtube.com/watch?v=70QR1I7-4NA'],[],0,0,0,[],[],https://twitter.com/f3nasa/status/1096029431238291456,False,,0,,,,,,,,[],,,,
1095631600589492224,1095631600589492224,2019-02-13 10:31:44 UTC,2019-02-13,10:31:44,+0000,111418422,f3nasa,Yoshihiro Nishi,,日下さん卒業したし林さんも卒業するし、三田も卒業するしでストレス抱えてないわけないからな～,ja,[],[],[],0,0,1,[],[],https://twitter.com/f3nasa/status/1095631600589492224,False,,0,,,,,,,,[],,,,
1094940002188812288,1094940002188812288,2019-02-11 12:43:34 UTC,2019-02-11,12:43:34,+0000,111418422,f3nasa,Yoshihiro Nishi,,NMB48 歴代27位だって  6年前の菜々さんもバッチリ映ってたで。笑💃  #昭和平成の歴代歌姫,ja,[],[],[],0,0,0,['昭和平成の歴代歌姫'],[],https://twitter.com/f3nasa/status/1094940002188812288,False,https://twitter.com/yamada7dayo/status/1094898702609571843,0,,,,,,,,[],,,,
