id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392475218203971584,1392475218203971584,2021-05-12 13:42:17 UTC,2021-05-12,13:42:17,+0000,93034158,lechatprince,LeChat,,ぽりゆり  https://t.co/tfmo6TLUPv,ja,[],[],['https://pbs.twimg.com/media/E1MQ1DqVUAErhI0.jpg'],3,8,126,[],[],https://twitter.com/LeChatPrince/status/1392475218203971584,False,,1,https://pbs.twimg.com/media/E1MQ1DqVUAErhI0.jpg,,,,,,,[],,,,
1389601916028555268,1389601916028555268,2021-05-04 15:24:48 UTC,2021-05-04,15:24:48,+0000,93034158,lechatprince,LeChat,,えりなもるしゃも元気です。  https://t.co/abPuID5q3Q,ja,[],[],"['https://pbs.twimg.com/media/E0jbk3-VkAE6ZlP.jpg', 'https://pbs.twimg.com/media/E0jbk4AVcAICxP5.jpg']",2,5,105,[],[],https://twitter.com/LeChatPrince/status/1389601916028555268,False,,1,https://pbs.twimg.com/media/E0jbk3-VkAE6ZlP.jpg,,,,,,,[],,,,
1389601525807210496,1389419093892034565,2021-05-04 15:23:15 UTC,2021-05-04,15:23:15,+0000,93034158,lechatprince,LeChat,,@ry0z0 激アツじゃんなんだよこれ人間精神って単語が特に良い。人間精神守るためにアルミホイル買い置きしといたほうがいいよ！！！！ わたしもりょうたろう先輩に絶対言いたいって思ってたことあるんだけど、ベターコールソウルって海外ドラマに電磁波アレルギー(自称)が出てきたからどうぞ！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/LeChatPrince/status/1389601525807210496,False,,0,,,,,,,,"[{'screen_name': 'ry0z0', 'name': 'りょうたろうは牛乳プリンがお好き🍎🐰', 'id': '400804923'}]",,,,
1387412120652840968,1387412120652840968,2021-04-28 14:23:21 UTC,2021-04-28,14:23:21,+0000,93034158,lechatprince,LeChat,,こんなことって〜〜〜  https://t.co/GAaJhP5zgS,ja,[],[],['https://pbs.twimg.com/media/E0ET-DAVoAEMAxg.jpg'],9,5,75,[],[],https://twitter.com/LeChatPrince/status/1387412120652840968,False,,1,https://pbs.twimg.com/media/E0ET-DAVoAEMAxg.jpg,,,,,,,[],,,,
1386701928319442946,1386701928319442946,2021-04-26 15:21:18 UTC,2021-04-26,15:21:18,+0000,93034158,lechatprince,LeChat,,シーシャ〜〜〜  https://t.co/51mUXQIf9E,ja,[],[],['https://pbs.twimg.com/media/Ez6ODFeVcAAOjyv.jpg'],0,6,72,[],[],https://twitter.com/LeChatPrince/status/1386701928319442946,False,,1,https://pbs.twimg.com/media/Ez6ODFeVcAAOjyv.jpg,,,,,,,[],,,,
1385565404911702019,1385554939854790662,2021-04-23 12:05:09 UTC,2021-04-23,12:05:09,+0000,93034158,lechatprince,LeChat,,@jackthelongtail そうなのああいう色のイメージがあったからこれだわ！！って。ちょうど時計壊れたって言ってたし！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/LeChatPrince/status/1385565404911702019,False,,0,,,,,,,,"[{'screen_name': 'jackthelongtail', 'name': 'Longtail Jack', 'id': '2393789360'}]",,,,
1385561775253319680,1385561775253319680,2021-04-23 11:50:44 UTC,2021-04-23,11:50:44,+0000,93034158,lechatprince,LeChat,,明後日からしばらくみなさんにお会い出来ないので明日駆け込みお待ちしております！,ja,[],[],[],0,2,26,[],[],https://twitter.com/LeChatPrince/status/1385561775253319680,False,https://twitter.com/BarPersona_/status/1385561495954624514,0,,,,,,,,[],,,,
1385554939854790662,1385554939854790662,2021-04-23 11:23:34 UTC,2021-04-23,11:23:34,+0000,93034158,lechatprince,LeChat,,おっりくちゃんぽい！と思ったけど自信がなくて、若い女の子ってこういうのもらって喜びますかね？って店員さんに聞いて買いました,ja,[],[],[],3,3,37,[],[],https://twitter.com/LeChatPrince/status/1385554939854790662,False,https://twitter.com/s_riku04/status/1385516869109522434,0,,,,,,,,[],,,,
1385521633524260867,1385521633524260867,2021-04-23 09:11:13 UTC,2021-04-23,09:11:13,+0000,93034158,lechatprince,LeChat,,LeChat×LIVERTINEAGEコラボアイテムは本日23:59で受注受付終了となります！ ここでしか手に入らないアイテムとなっておりますのでまだの方はお早めに！ @livertineage  #LIVERTINEAGE #LTA #リヴァティーンエイジ   https://t.co/3ck0g4veLb  https://t.co/mVsMBl6yuY,ja,"[{'screen_name': 'livertineage', 'name': 'livertine age オフィシャル', 'id': '1464315360'}]",['https://livertineage.jp/SHOP/205899/221568/list.html'],['https://pbs.twimg.com/media/EzpclPWVgAQEboE.jpg'],1,15,67,"['livertineage', 'lta', 'リヴァティーンエイジ']",[],https://twitter.com/LeChatPrince/status/1385521633524260867,False,,1,https://pbs.twimg.com/media/EzpclPWVgAQEboE.jpg,,,,,,,[],,,,
1384934058187272192,1384934058187272192,2021-04-21 18:16:24 UTC,2021-04-21,18:16:24,+0000,93034158,lechatprince,LeChat,,また遊ぶドン！ちゅちゅちゅ！♡,ja,[],[],[],0,3,61,[],[],https://twitter.com/LeChatPrince/status/1384934058187272192,False,https://twitter.com/m_s_k___zzz/status/1384933369419608067,0,,,,,,,,[],,,,
