id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408285356990996482,1408285356990996482,2021-06-25 04:46:08 UTC,2021-06-25,04:46:08,+0000,227156383,gackt,GACKT,,明日はニコ生！！  レペゼンのトラックメイカー、チバニャン、アーティストのゆゆうたの２人を招いての家呑み！  どんな才能を持ってるか、楽しみだ！  放送スケジュール 【ニコニコ生放送】 6/26(土) 22:00-23:30  https://t.co/QBp4ULe9Pf  https://t.co/Xhx9XGU9Bl,ja,[],['http://ch.nicovideo.jp/gackt'],[],11,227,1135,[],[],https://twitter.com/GACKT/status/1408285356990996482,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408285269283917826/pu/img/OUPn36aVT4d1iPzM.jpg,,,,,,,[],,,,
1408045995750010891,1408045995750010891,2021-06-24 12:55:00 UTC,2021-06-24,12:55:00,+0000,227156383,gackt,GACKT,,★秘書からのご報告です  GACKTが48歳の誕生日を迎える7/3の23:45〜 ニコニコ生放送にて、カウントダウン生配信の開催が決定しました！  【祝48歳！！GACKTと一緒に！日本一豪華なリモートバースデー！！】  放送スケジュール 7/3(土) 23:45〜26:00(予定)  ネットチケット制   https://t.co/XzhMj0YzWn  https://t.co/L2FeOIYjqf,ja,[],['https://live.nicovideo.jp/watch/lv332488328'],['https://pbs.twimg.com/media/E4pVubEUYAEwBlT.jpg'],27,286,1269,[],[],https://twitter.com/GACKT/status/1408045995750010891,False,,1,https://pbs.twimg.com/media/E4pVubEUYAEwBlT.jpg,,,,,,,[],,,,
1408017332098658309,1408017332098658309,2021-06-24 11:01:06 UTC,2021-06-24,11:01:06,+0000,227156383,gackt,GACKT,,明日イチナナやりますかっ！？  久しぶりに夕方からの配信だ。  ライブの準備も大詰め。コメント待ってるぞ。  ★17LIVE URL  https://t.co/gonuJvXmUl  ★GACKTアカウント @gackt_official  ★配信日時 6/25(金)18:00-19:00  ※イチナナライブ配信中のダイレクトメッセージやレスポンスはご遠慮下さい  https://t.co/7IEBtHFow8,ja,"[{'screen_name': 'gackt_official', 'name': 'gackt_official', 'id': '3757005559'}]",['https://17.live/profile/r/6223958'],[],41,192,1050,[],[],https://twitter.com/GACKT/status/1408017332098658309,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408017142054719488/pu/img/-aVa7amksUhtvQIb.jpg,,,,,,,[],,,,
1407609408398381061,1407609406246723587,2021-06-23 08:00:09 UTC,2021-06-23,08:00:09,+0000,227156383,gackt,GACKT,,GACKT LAST SONGS 2021 feat. K 一般チケット発売について  https://t.co/2i5ZkISXFd,ja,[],['https://gackt.com/contents/435761'],[],8,110,687,[],[],https://twitter.com/GACKT/status/1407609408398381061,False,,0,,,,,,,,[],,,,
1407609406246723587,1407609406246723587,2021-06-23 08:00:09 UTC,2021-06-23,08:00:09,+0000,227156383,gackt,GACKT,,みんな、元気か？  いよいよ来週から始まるツアーのリハーサルも大詰めだ。  今までのライブとはまったく違ったこの編成ならではのJazzyなアレンジと、呼吸合わせて演奏する独特の緊張感、新しい感動をみんなに届けるよ。  楽しみに待っててくれ。  #GACKT #K #LASTSONGS2021  https://t.co/T4xXYQny3t,ja,[],[],['https://pbs.twimg.com/media/E4jVSL2VEAMbukB.jpg'],100,422,2908,"['gackt', 'k', 'lastsongs2021']",[],https://twitter.com/GACKT/status/1407609406246723587,False,,1,https://pbs.twimg.com/media/E4jVSL2VEAMbukB.jpg,,,,,,,[],,,,
1406205122942705666,1406205122942705666,2021-06-19 11:00:01 UTC,2021-06-19,11:00:01,+0000,227156383,gackt,GACKT,,Check out my new upload!  【天国から地獄】超高級○○○最後の瞬間【ガクッキング】  まさに、、天国から地獄だ。。   https://t.co/YemZkcswuN  https://t.co/UNo3OZCLoA,ja,[],['https://youtu.be/JwVcRMrDVE0'],[],35,197,1155,[],[],https://twitter.com/GACKT/status/1406205122942705666,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406132539618598912/pu/img/wExhax1z8ODJGMH_.jpg,,,,,,,[],,,,
1406054124483977218,1406054124483977218,2021-06-19 01:00:01 UTC,2021-06-19,01:00:01,+0000,227156383,gackt,GACKT,,★秘書からの報告です  「GACKT LAST SONGS 2021 feat. K」 のチケットが、本日より一般発売が開始いたしました。 みなさまのご来場をおまちしております！  詳しくはこちら  https://t.co/2i5ZkJaz3N  https://t.co/8raIqe6G26,ja,[],['https://gackt.com/contents/435761'],['https://pbs.twimg.com/media/E4KuICTVEAkFHIt.jpg'],56,265,1338,[],[],https://twitter.com/GACKT/status/1406054124483977218,False,,1,https://pbs.twimg.com/media/E4KuICTVEAkFHIt.jpg,,,,,,,[],,,,
1405905122912137219,1405905122912137219,2021-06-18 15:07:56 UTC,2021-06-18,15:07:56,+0000,227156383,gackt,GACKT,,"This time, I will join the strongest poker tournament in history!  I’m excited to play the WPT Heads Up Championship event presented by Poker King. Tune in WPT twitch to watch me play.   #WPT #pokerking @pokerkingmedia  https://t.co/YCbzPdDaC7",en,"[{'screen_name': 'pokerkingmedia', 'name': 'pokerkingmedia', 'id': '1335345829272424450'}]",[],['https://pbs.twimg.com/media/E4LHQSJVUAQDfvL.jpg'],23,122,783,"['wpt', 'pokerking']",[],https://twitter.com/GACKT/status/1405905122912137219,False,,1,https://pbs.twimg.com/media/E4LHQSJVUAQDfvL.jpg,,,,,,,[],,,,
1405737033692192769,1405737033692192769,2021-06-18 04:00:00 UTC,2021-06-18,04:00:00,+0000,227156383,gackt,GACKT,,明日はニコ生！！  落語家の【桂りょうば】と弟でミュージシャンの 【CUTT】の２人を招いて家呑みだ！  元白塗りバンドマンの落語家！！？！ クセが強い！！！  放送スケジュール 【ニコニコ生放送】 6/19(土) 22:00-23:30  https://t.co/QBp4ULe9Pf  https://t.co/u024ApqT6N,ja,[],['http://ch.nicovideo.jp/gackt'],[],16,205,815,[],[],https://twitter.com/GACKT/status/1405737033692192769,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405555457322717188/pu/img/yntA4R4_0NrWkKCU.jpg,,,,,,,[],,,,
1405495823937331203,1405495823937331203,2021-06-17 12:01:31 UTC,2021-06-17,12:01:31,+0000,227156383,gackt,GACKT,,明日イチナナやりますかっ！？  ツアーが近づいてきた。 待たせたな。 みんなの気持ちをコメントしてくれ！  ★17LIVE URL  https://t.co/gonuJvXmUl  ★GACKTアカウント @gackt_official  ★配信日時 6/18(金)22:00-23:00  ※イチナナライブ配信中のダイレクトメッセージやレスポンスはご遠慮下さい  https://t.co/EZXtRwhEG3,ja,"[{'screen_name': 'gackt_official', 'name': 'gackt_official', 'id': '3757005559'}]",['https://17.live/profile/r/6223958'],[],55,203,1092,[],[],https://twitter.com/GACKT/status/1405495823937331203,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405495690013286405/pu/img/j3i-7HXuSHEeKVNQ.jpg,,,,,,,[],,,,
