id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409497888535633924,1409497888535633924,2021-06-28 13:04:18 UTC,2021-06-28,13:04:18,+0000,67005494,yamai123,ヤマイ,,なんだかんだ頼られるのは素直に嬉しいのよ。スタッフの人たちはちゃんとお礼言ってくれるし、代わりに仕事引き受けてくれたからね。だから頑張ろうって思えるし、ほかの人に何かあったら代わりに何かしようって気にもなる。スタッフにはめっちゃ恵まれてるんだよ。そう、スタッフにはね……。,ja,[],[],[],0,0,24,[],[],https://twitter.com/yamai123/status/1409497888535633924,False,,0,,,,,,,,[],,,,
1409496112264736773,1409494370932322307,2021-06-28 12:57:14 UTC,2021-06-28,12:57:14,+0000,67005494,yamai123,ヤマイ,,@kona_pow57 わかりみですわそれ……まさにそんな感じ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yamai123/status/1409496112264736773,False,,0,,,,,,,,"[{'screen_name': 'kona_pow57', 'name': '粉ノ者', 'id': '771354887028301824'}]",,,,
1409495915602141184,1409495915602141184,2021-06-28 12:56:28 UTC,2021-06-28,12:56:28,+0000,67005494,yamai123,ヤマイ,,結局はWindowsシステム自体に不具合が生じてソフトが開かずリカバリーしないとダメっていう稀な状態に陥っていたっていうオチ。そしてリカバリーしたとしても直る保証はないと。まぁね……OSが7だもん……サポート……。,ja,[],[],[],1,1,14,[],[],https://twitter.com/yamai123/status/1409495915602141184,False,,0,,,,,,,,[],,,,
1409495171675213827,1409495171675213827,2021-06-28 12:53:30 UTC,2021-06-28,12:53:30,+0000,67005494,yamai123,ヤマイ,,LANケーブル抜き差ししてみたり、ネットワーク接続の確認してみたり、ほかのソフトが立ち上がるかどうか確認してみたり、設定がどっかおかしくなってたり、本体にエラーが起きてないか確認したりしてから報告してるのに、『で？なに？結局どういうこと？』みたいなこと言われるとキレそうになる。,ja,[],[],[],1,1,15,[],[],https://twitter.com/yamai123/status/1409495171675213827,False,,0,,,,,,,,[],,,,
1409494370932322307,1409494370932322307,2021-06-28 12:50:19 UTC,2021-06-28,12:50:19,+0000,67005494,yamai123,ヤマイ,,医療関係のPCなんて私も詳しくないし、そもそもどちらかといえば機械音痴だぞ私。医療系のソフトが立ち上がらなくなったっていう不具合で、業者呼ぶとかいう前に、まず何が原因でそうなったのかちゃんと調べてから報告してよとか副院長に言われたけど、それがわかったらさっさとどうにかしてるわ！,ja,[],[],[],1,1,27,[],[],https://twitter.com/yamai123/status/1409494370932322307,False,,0,,,,,,,,[],,,,
1409493396045975554,1409493396045975554,2021-06-28 12:46:27 UTC,2021-06-28,12:46:27,+0000,67005494,yamai123,ヤマイ,,今日は職場でパソコン関係の雑用をひたすらやらされた。パソコンの不具合で業者呼んで、なぜか私だけ昼休みほとんど返上して付きっ切りで業者の対応して、そして修理ノートまとめたり、パソコン詳しくないスタッフ用に、不具合に関してのメモ残したりしてたらほぼ一日終わった。,ja,[],[],[],1,1,24,[],[],https://twitter.com/yamai123/status/1409493396045975554,False,,0,,,,,,,,[],,,,
1409492238019694592,1409492238019694592,2021-06-28 12:41:51 UTC,2021-06-28,12:41:51,+0000,67005494,yamai123,ヤマイ,,明日こそ免許の更新に行くぞ！と意気込んでおく。,ja,[],[],[],0,0,15,[],[],https://twitter.com/yamai123/status/1409492238019694592,False,,0,,,,,,,,[],,,,
1409088699199983619,1409088699199983619,2021-06-27 09:58:20 UTC,2021-06-27,09:58:20,+0000,67005494,yamai123,ヤマイ,,昔とは食生活が違うだろうし、現代と違って硬い食べ物が多そうだからこんな真っ平なんだろうか。それにしても歯が全て生えそろっていて、埋まっている骨の状態から見てもかなり若そう。ただ全部永久歯だしなぁ、未成年はないとして20代から歯の減り具合からして30代か？とか思ってたら大体あってた。,ja,[],[],[],1,1,29,[],[],https://twitter.com/yamai123/status/1409088699199983619,False,,0,,,,,,,,[],,,,
1409086157116215297,1409086157116215297,2021-06-27 09:48:14 UTC,2021-06-27,09:48:14,+0000,67005494,yamai123,ヤマイ,,ちなみに歯ぎしりしてる人の特徴の一つに、犬歯の先が平らになっているってのがあったりする。犬歯って尖ってるものだからね。,ja,[],[],[],0,3,13,[],[],https://twitter.com/yamai123/status/1409086157116215297,False,,0,,,,,,,,[],,,,
1409084685389496321,1409084685389496321,2021-06-27 09:42:23 UTC,2021-06-27,09:42:23,+0000,67005494,yamai123,ヤマイ,,今エジプトのミイラの記事を読んでて、ミイラのレントゲン見ながら『上顎と左下に親知らず生えとるな。でも右上8番下がりすぎじゃね？これちゃんと咬めてんの？ってか歯ぎしりすごそうな犬歯してんな』とか考えちゃう社畜。,ja,[],[],[],1,7,36,[],[],https://twitter.com/yamai123/status/1409084685389496321,False,,0,,,,,,,,[],,,,
