id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408953225772818433,1408953225772818433,2021-06-27 01:00:00 UTC,2021-06-27,01:00:00,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,"／ 📢モバイルSushiCa新規会員キャンペーン📱 抽選で100名様にポイント当たる🅿️✨ ＼ SushiCaがスマホから新規発行できるようになりました‼  🧡7/11(日)までにスマホアプリ新規登録した方 💛抽選で100名様に 💙1,000ポイント(1,000円)プレゼント‼‼  💜詳細はHPへ   https://t.co/OGlvCGj8rd  https://t.co/Mvss4xJaki",ja,[],['https://bit.ly/3jcO4vd'],['https://pbs.twimg.com/media/E4uPDuFVUAAonrN.jpg'],0,20,46,[],[],https://twitter.com/genkisushi_jp/status/1408953225772818433,False,,1,https://pbs.twimg.com/media/E4uPDuFVUAAonrN.jpg,,,,,,,[],,,,
1408228449773178884,1408228449773178884,2021-06-25 01:00:00 UTC,2021-06-25,01:00:00,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,📢『SushiCa』アプリチャージも対象‼ 本日5⃣の付く日😊 毎月5⃣の付く日は5⃣千円以上のチャージで 5⃣%分のSushiCaポイントがたまります🍣✨  『SushiCa』の詳しい情報はHPをご覧ください 。 お寿司を食べてSushiCaポイントをためよう‼ →  https://t.co/1l4AxqQS9X  #SushiCa　#５のつく日　#元気寿司,ja,[],['http://genkisushi.co.jp/sushica/'],[],0,8,24,"['sushica', '５のつく日', '元気寿司']",[],https://twitter.com/genkisushi_jp/status/1408228449773178884,False,,0,,,,,,,,[],,,,
1407503672557420544,1407503672557420544,2021-06-23 01:00:00 UTC,2021-06-23,01:00:00,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,／ 📢#楽天ペイ キャンペーン”実施中！ ＼ 2021/7/31(土)までの期間限定🌟 店頭のお支払いで「楽天ペイ」をご利用いただくと、抽選で30人に1人【全額ポイント還元】🅿️‼‼  ※お持ち帰りネット予約では「楽天ペイ」支払いはご利用いただけません💦  詳細はこちら😉📱 ⇒ https://t.co/0p1KfTIOQh  https://t.co/JWmaf7OhyO,ja,[],['https://bit.ly/3gzg7TU'],['https://pbs.twimg.com/media/E4DJhHKWYAE3V0h.jpg'],0,6,34,['楽天ペイ'],[],https://twitter.com/genkisushi_jp/status/1407503672557420544,False,,1,https://pbs.twimg.com/media/E4DJhHKWYAE3V0h.jpg,,,,,,,[],,,,
1407179872863019009,1407179872863019009,2021-06-22 03:33:20 UTC,2021-06-22,03:33:20,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,#魚べい #元気寿司 ／ 📢『夏の贅沢づくし』&amp;『定番こだわりセット』✨ ＼ ◆夏の贅沢づくし 期間限定の特大うなぎや定番の北海道ほたてなどが入った豪華なセット😊  ◆定番こだわりセット まぐろ、サーモン、あじ、えび天巻の4種詰め合わせ‼  お持ち帰りはネット予約で🍣  https://t.co/eTUSC71dmO  https://t.co/WZs7KcVigZ,ja,[],['https://bit.ly/2VwvT7n'],['https://pbs.twimg.com/media/E4dOn9iVkAAYXA0.jpg'],1,6,42,"['魚べい', '元気寿司']",[],https://twitter.com/genkisushi_jp/status/1407179872863019009,False,,1,https://pbs.twimg.com/media/E4dOn9iVkAAYXA0.jpg,,,,,,,[],,,,
1407145905438879744,1407145905438879744,2021-06-22 01:18:22 UTC,2021-06-22,01:18:22,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,#魚べい #元気寿司 ／ 📢本日開始✨豪華！紅白ネタの競演🐟 ＼ 数量限定⚠️豪華6品🥰‼  本鮪中とろ、本鮪赤身、いかの贅沢3貫「紅白三昧」や、高級魚「鹿児島県産ひらまさ」、天然のやりいかをまるごと一杯「まるごとやりいか姿」が登場✨  ※なくなり次第終了 詳細はこちら⬇️  https://t.co/ARtJjMtl11  https://t.co/Ihq45BQfmj,ja,[],['https://www.genkisushi.co.jp/topics/?id=1908'],['https://pbs.twimg.com/media/E4cvt7KUUAA5oRR.jpg'],0,23,73,"['魚べい', '元気寿司']",[],https://twitter.com/genkisushi_jp/status/1407145905438879744,False,,1,https://pbs.twimg.com/media/E4cvt7KUUAA5oRR.jpg,,,,,,,[],,,,
1406793999260688386,1406793999260688386,2021-06-21 02:00:01 UTC,2021-06-21,02:00:01,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,／ 抽選で100名様に当たる✨  #うな寿司弁当 1個無料クーポン😍 ＼ 魚べい・元気寿司の新商品、丸くて茶色のちょっと不思議でかわいいこのケーキ、#あなたは何の顔に見える⁉️  土用の丑の日は7/28「うな寿司弁当」もご予約受付中  1⃣@genkisushi_jpをフォロー 2⃣何の顔に見えるかをツイート‼7/11迄,ja,"[{'screen_name': 'genkisushi_jp', 'name': '元気寿司株式会社【公式】', 'id': '984393301406072832'}]",[],[],141,1375,1132,"['うな寿司弁当', 'あなたは何の顔に見える']",[],https://twitter.com/genkisushi_jp/status/1406793999260688386,False,,0,,,,,,,,[],,,,
1406522204783734785,1406522204783734785,2021-06-20 08:00:00 UTC,2021-06-20,08:00:00,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,"#元気寿司 #魚べい ／ 📢ご予約受付中！うな寿司弁当🍱🥢 ＼ 今年の""土用丑の日""は7/28(水)‼ 毎年大好評の特製『うな寿司弁当』を今年も販売🌟  新商品『鹿児島県産うな寿司弁当』は限定商品です🤩  販売開始は7/8(木)～😋 ご予約はアプリ早割5⃣％OFFがお得✨  ⬇️詳細はHPへ  https://t.co/XzZg1kMMcc  https://t.co/ZeN8m6GF6M",ja,[],['https://bit.ly/3zBNnRY'],['https://pbs.twimg.com/media/E4EQ0EIVIAIoke_.jpg'],0,12,54,"['元気寿司', '魚べい']",[],https://twitter.com/genkisushi_jp/status/1406522204783734785,False,,1,https://pbs.twimg.com/media/E4EQ0EIVIAIoke_.jpg,,,,,,,[],,,,
1406422586246918147,1406422586246918147,2021-06-20 01:24:09 UTC,2021-06-20,01:24:09,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,#魚べい #元気寿司 #千両 ／ 📢今日は父の日👨 お父さんいつもありがとう😊 ＼ 今日は父の日ですね✨ いつも頑張っているお父さんと一緒に、おうちでお寿司を楽しもう🏠🍣  父の日の特別セットは本日までの販売‼️店舗によりまだご予約もお受けしています💡  ⬇️商品詳細はHPへ  https://t.co/051Vf6e65f  https://t.co/tnVtOtnyjM,ja,[],['http://genkisushi.co.jp/topics/?id=1870'],['https://pbs.twimg.com/media/E4Sd4ZyVcAYAuTu.jpg'],0,11,52,"['魚べい', '元気寿司', '千両']",[],https://twitter.com/genkisushi_jp/status/1406422586246918147,False,,1,https://pbs.twimg.com/media/E4Sd4ZyVcAYAuTu.jpg,,,,,,,[],,,,
1406054122600628231,1406054122600628231,2021-06-19 01:00:00 UTC,2021-06-19,01:00:00,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,#魚べい #元気寿司 ／ 📢明日は父の日👨🌼🌼🌼 まだまだご予約受付中‼️ ＼ 「おうち時間を楽しむ」創作できる寿司セットと、「いつものお寿司を楽しむ」定番セットがお得に✨ 6/20までの期間限定‼️  ⬇️商品詳細はHPへ  https://t.co/ugaubXuDbU  📱ネット早割でお得✨  https://t.co/CDW7Ov9pJi  https://t.co/Y8IGM0wgPL,ja,[],"['https://www.genkisushi.co.jp/topics/?id=1870', 'http://bit.ly/2VwvT7n']",['https://pbs.twimg.com/media/E4NKVScVoAIkV-T.jpg'],0,4,22,"['魚べい', '元気寿司']",[],https://twitter.com/genkisushi_jp/status/1406054122600628231,False,,1,https://pbs.twimg.com/media/E4NKVScVoAIkV-T.jpg,,,,,,,[],,,,
1405691733992644608,1405691733992644608,2021-06-18 01:00:00 UTC,2021-06-18,01:00:00,+0000,984393301406072832,genkisushi_jp,元気寿司株式会社【公式】,,#魚べい ／ 📢期間限定『ピーチタルト 』🍑🍑🍑 ＼ 税込242円 タルト生地×白桃ヨーグルトムース×ごろっと白桃果肉で仕上げた、こだわりの逸品✨  初夏にさっぱりといただける贅沢スイーツ🤩🍰  数量・期間限定の特別商品💡 なくなり次第終了です‼️  https://t.co/cPnZwUkN40,ja,[],[],['https://pbs.twimg.com/media/E4DGFRxXMAQaZX-.jpg'],1,11,60,['魚べい'],[],https://twitter.com/genkisushi_jp/status/1405691733992644608,False,,1,https://pbs.twimg.com/media/E4DGFRxXMAQaZX-.jpg,,,,,,,[],,,,
