id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413509867122270215,1413509867122270215,2021-07-09 14:46:28 UTC,2021-07-09,14:46:28,+0000,62473909,matsuikoji,Koji Matsui 松井孝治,,今朝の記憶から その4  https://t.co/t4kK08vbJF,ja,[],[],[],0,1,18,[],[],https://twitter.com/matsuikoji/status/1413509867122270215,False,https://twitter.com/matsuikoji/status/1413505983704231941,1,https://pbs.twimg.com/ext_tw_video_thumb/1413509635290537988/pu/img/YSBGeuLCmQ6UMuLn.jpg,,,,,,,[],,,,
1413505983704231941,1413505983704231941,2021-07-09 14:31:02 UTC,2021-07-09,14:31:02,+0000,62473909,matsuikoji,Koji Matsui 松井孝治,,今朝の記憶から その3  https://t.co/CSabeQWXQq,ja,[],[],"['https://pbs.twimg.com/media/E53IKqDVIAELoRp.jpg', 'https://pbs.twimg.com/media/E53ILX_VIAAgACv.jpg', 'https://pbs.twimg.com/media/E53IL9tVoAUxuRJ.jpg', 'https://pbs.twimg.com/media/E53IM0vUcAQnVQV.jpg']",1,1,18,[],[],https://twitter.com/matsuikoji/status/1413505983704231941,False,https://twitter.com/matsuikoji/status/1413493612436885509,1,https://pbs.twimg.com/media/E53IKqDVIAELoRp.jpg,,,,,,,[],,,,
1413493612436885509,1413493612436885509,2021-07-09 13:41:53 UTC,2021-07-09,13:41:53,+0000,62473909,matsuikoji,Koji Matsui 松井孝治,,今朝の記憶から その2  https://t.co/k3PjqeViz8,ja,[],[],"['https://pbs.twimg.com/media/E5285kLUcAsIdzy.jpg', 'https://pbs.twimg.com/media/E5286f1UcAIx2WJ.jpg', 'https://pbs.twimg.com/media/E5287fvVUAQwEZt.jpg', 'https://pbs.twimg.com/media/E5288uZVUAY0Xrf.jpg']",0,1,7,[],[],https://twitter.com/matsuikoji/status/1413493612436885509,False,https://twitter.com/matsuikoji/status/1413490372982886407,1,https://pbs.twimg.com/media/E5285kLUcAsIdzy.jpg,,,,,,,[],,,,
1413490372982886407,1413490372982886407,2021-07-09 13:29:00 UTC,2021-07-09,13:29:00,+0000,62473909,matsuikoji,Koji Matsui 松井孝治,,今朝の記憶から  https://t.co/ElXfFeTRte,ja,[],[],"['https://pbs.twimg.com/media/E525o2OUcAUpMNy.jpg', 'https://pbs.twimg.com/media/E525x4dUYAoExoj.jpg', 'https://pbs.twimg.com/media/E52562UUUAkM-Nd.jpg', 'https://pbs.twimg.com/media/E526AFIVUA4QnJi.jpg']",0,3,18,[],[],https://twitter.com/matsuikoji/status/1413490372982886407,False,,1,https://pbs.twimg.com/media/E525o2OUcAUpMNy.jpg,,,,,,,[],,,,
1413475386596286466,1413475386596286466,2021-07-09 12:29:27 UTC,2021-07-09,12:29:27,+0000,62473909,matsuikoji,Koji Matsui 松井孝治,,もう三十年は前だろうか、初めてライブでスコットランドを聴いたのはペーター・マーク指揮都響でした。その音楽を思い出すような沖澤のどか指揮日フィル。山田和樹さんをも超えるような流れる指揮姿にも感銘。注目の女性指揮者という肩書はもはや不要。,ja,[],[],[],0,2,23,[],[],https://twitter.com/matsuikoji/status/1413475386596286466,False,https://twitter.com/matsuikoji/status/1413435076394635268,0,,,,,,,,[],,,,
1413438734989553670,1413438734989553670,2021-07-09 10:03:49 UTC,2021-07-09,10:03:49,+0000,62473909,matsuikoji,Koji Matsui 松井孝治,,穀田さんは、主義はともかく、お人柄は良いのではないでしょうか。でもまぁ主義がね。,ja,[],[],[],0,1,9,[],[],https://twitter.com/matsuikoji/status/1413438734989553670,False,https://twitter.com/kabujirou/status/1413437563860250634,0,,,,,,,,[],,,,
1413438220864352256,1413438220864352256,2021-07-09 10:01:46 UTC,2021-07-09,10:01:46,+0000,62473909,matsuikoji,Koji Matsui 松井孝治,,政権の体質としては同じように気に入らないけと、酒販はそんなに影響ないと思います。リカマンとかもありますし、さほどコスト面も変わらない。そもそもそんなに政府の言うこと聞かれませんよ。,ja,[],[],[],1,3,7,[],[],https://twitter.com/matsuikoji/status/1413438220864352256,False,https://twitter.com/momoyazaasai/status/1413435604931473408,0,,,,,,,,[],,,,
1413437018592276483,1413437018592276483,2021-07-09 09:57:00 UTC,2021-07-09,09:57:00,+0000,62473909,matsuikoji,Koji Matsui 松井孝治,,いえいえいえ。任に非ず。先方がお断りでしょうし、菅という名字の方とはどうも相性がよくありません（笑）,ja,[],[],[],3,4,52,[],[],https://twitter.com/matsuikoji/status/1413437018592276483,False,https://twitter.com/seigi55/status/1413433556387328005,0,,,,,,,,[],,,,
1413435076394635268,1413435076394635268,2021-07-09 09:49:17 UTC,2021-07-09,09:49:17,+0000,62473909,matsuikoji,Koji Matsui 松井孝治,,政府として一応最悪手は撤回したから、今宵は沖澤のどかさんの指揮を楽しもう。今朝の海岸を思い出しながら。渋滞で遅刻必至だけど(^_^;)  https://t.co/MYNwaKtY60,ja,[],[],"['https://pbs.twimg.com/media/E52HtNTVkAEF7pQ.jpg', 'https://pbs.twimg.com/media/E52HtfWVgAk0rjy.jpg']",1,2,13,[],[],https://twitter.com/matsuikoji/status/1413435076394635268,False,https://twitter.com/kyodo_official/status/1413413028268175362,1,https://pbs.twimg.com/media/E52HtNTVkAEF7pQ.jpg,,,,,,,[],,,,
1413428185878843394,1413428185878843394,2021-07-09 09:21:54 UTC,2021-07-09,09:21:54,+0000,62473909,matsuikoji,Koji Matsui 松井孝治,,今まさに絡ませて頂いておりますよ。ノンバッジのほうが性にあっていると思います。選挙とか永田町の駆け引き苦手ですので（笑）,ja,[],[],[],0,1,23,[],[],https://twitter.com/matsuikoji/status/1413428185878843394,False,https://twitter.com/teppan560/status/1413426358873591812,0,,,,,,,,[],,,,
