id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413640349948334084,1413640349948334084,2021-07-09 23:24:58 UTC,2021-07-09,23:24:58,+0000,106258698,masaru_kaneko,金子勝,,【自公衆院議員みな落とせ（1）飲食店を銀行使って締め上げるゲス】五輪やって飲食店閉鎖は狂っている。五輪のために流入させた英国、インドの変異株の４度目の緊急事態宣言を飲食店主犯にし、銀行に締め上げさせるゲス政権。自公衆院議員を皆落とせ。  https://t.co/llT9Mo6F64,ja,[],['https://www.asahi.com/articles/ASP793DC2P79ULFA008.html'],[],7,171,407,[],[],https://twitter.com/masaru_kaneko/status/1413640349948334084,False,,0,,,,,,,,[],,,,
1413593258274410498,1413593258274410498,2021-07-09 20:17:50 UTC,2021-07-09,20:17:50,+0000,106258698,masaru_kaneko,金子勝,,【緑のタヌキが飲食店への金融機関圧力に「同じ思い」】壊れた自公政権に小池都知事が「同じ思い」。五輪強行しながら飲食店に金融機関で優先的立場で圧力をかけさせる、自公政権と同じ正体を暴露した。次回衆院選挙では、「小池関連」も皆落とせだ。  https://t.co/IMi07XGjeT,ja,[],['https://www.tokyo-np.co.jp/article/115626'],[],30,720,1344,[],[],https://twitter.com/masaru_kaneko/status/1413593258274410498,False,,0,,,,,,,,[],,,,
1413592807369961473,1413592807369961473,2021-07-09 20:16:03 UTC,2021-07-09,20:16:03,+0000,106258698,masaru_kaneko,金子勝,,【別枠「スポンサーゲスト」 の入国を中止せよ】世界の支配者、富裕層にペコペコするだけの公安警察内閣などいらない。不要不急の大運動会、五輪貴族の象徴「別枠観戦」のスポンサーゲスト の特例入国など全廃すべきだ。,ja,[],[],[],12,677,1737,[],[],https://twitter.com/masaru_kaneko/status/1413592807369961473,False,,0,,,,,,,,[],,,,
1413592380331020288,1413592380331020288,2021-07-09 20:14:21 UTC,2021-07-09,20:14:21,+0000,106258698,masaru_kaneko,金子勝,,【なぜ検査して営業を認めないのか？】サポートなく中止に。チープな対策だけのスガ内閣と御用分科会は、医師会の始めた「検査して飲食店営業」をあくまで認めない。五輪貴族たちのために入国検疫を緩和することだけ夢中だ。腐った利権屋よ、人のせいにするな。  https://t.co/LDAKN726wE,ja,[],['https://www.youtube.com/watch?v=KUSPxtnjPbo'],[],6,189,426,[],[],https://twitter.com/masaru_kaneko/status/1413592380331020288,False,,0,,,,,,,,[],,,,
1413592231177375744,1413592231177375744,2021-07-09 20:13:45 UTC,2021-07-09,20:13:45,+0000,106258698,masaru_kaneko,金子勝,,【無能無恥のスガ人災：緊急事態で急増するコロナ倒産】帝国データバンクの調べでコロナ倒産が増加し出した。倒産の内訳は、「飲食店」（294件）が最も多く、「建設・工事業」（174件）、「ホテル・旅館」（97件）、「食品卸」（91件）が続く。  https://t.co/W7yHH34Cuy,ja,[],['https://news.yahoo.co.jp/articles/ccf7807b308fc53a8b497956f7b64a2fd910cd22'],[],3,103,200,[],[],https://twitter.com/masaru_kaneko/status/1413592231177375744,False,,0,,,,,,,,[],,,,
1413484217808293893,1413484217808293893,2021-07-09 13:04:33 UTC,2021-07-09,13:04:33,+0000,106258698,masaru_kaneko,金子勝,,【情報開示を】ヤクザ発言の平井デジタル相、2015年と18年の資産報告書に自身が保有していたIT企業株を記載していなかった。親密な関係のあるIT企業の未公開株の売買ではないのか？いくらもうけたのか？こういう取引がデジタル大臣にふさわしいか？  https://t.co/pLLzJZKTU6,ja,[],['https://www.asahi.com/articles/ASP795TCBP79ULFA01J.html?iref=com_latestnews_01'],[],23,495,963,[],[],https://twitter.com/masaru_kaneko/status/1413484217808293893,False,,0,,,,,,,,[],,,,
1413482589067747338,1413482589067747338,2021-07-09 12:58:05 UTC,2021-07-09,12:58:05,+0000,106258698,masaru_kaneko,金子勝,,【コロナに負けた五輪】河野太郎大臣、都議選が終わるまでモデルナワクチンも供給過少、ファイザーも確保できないことが隠蔽、自治体のワクチン接種のペースダウンと言い出した。9月末まで全国民分確保も嘘がばれ、東京五輪最中の接種が進まず。誰が重症化の責任をとるのか？  https://t.co/yMqop4imey,ja,[],['https://www.asahi.com/articles/ASP795WN8P79ULFA01W.html'],[],21,278,556,[],[],https://twitter.com/masaru_kaneko/status/1413482589067747338,False,,0,,,,,,,,[],,,,
1413432492812509184,1413432492812509184,2021-07-09 09:39:01 UTC,2021-07-09,09:39:01,+0000,106258698,masaru_kaneko,金子勝,,【デタラメさが加速する】今日の東京の感染者数は822人。前週より162人増加です。あと2週間、何のために東京五輪を強行するのか。ますます意味不明。酒類提供したら、金融機関に融資停止の要請するって、飲食店バッシングもいい加減にしろ。検疫緩和したIOCと政府のせいだろ。 https://t.co/0wueejKuKG,ja,[],['https://www.tokyo-np.co.jp/article/115634'],[],6,214,470,[],[],https://twitter.com/masaru_kaneko/status/1413432492812509184,False,,0,,,,,,,,[],,,,
1413430213795479552,1413430213795479552,2021-07-09 09:29:57 UTC,2021-07-09,09:29:57,+0000,106258698,masaru_kaneko,金子勝,,今日の大竹まことゴールデンラジオの録音です。緊急事態で東京五輪をやることがコロナに打ち勝つことか。ワクチン供給＝戦力もどんどん失われても、いったん決めたら止められない第2次大戦中の軍部とそっくり。五輪貴族は優遇され、飲食店はバッシングで責任転嫁させる。 https://t.co/4qdfewF5rj,ja,[],['https://www.joqr.co.jp/blog/shinshi/'],[],7,232,593,[],[],https://twitter.com/masaru_kaneko/status/1413430213795479552,False,,0,,,,,,,,[],,,,
1413347348034383872,1413347348034383872,2021-07-09 04:00:41 UTC,2021-07-09,04:00:41,+0000,106258698,masaru_kaneko,金子勝,,【放送法違反だ】NHK経営委員会の議事録で、森下俊三（現委員長）が、「クローズアップ現代＋」で一連の過剰な郵政かんぽノルマなどを問題にした番組に関して「極めて稚拙」と批判。郵政副社長の元総務事務次官の介入した問題だ。スガ利権の総務省絡みの報道介入は根深い。  https://t.co/OwJ3NzJ7cK,ja,[],['https://www.asahi.com/articles/DA3S14967369.html?iref=shukatsu_mainbox_top'],[],5,160,385,[],[],https://twitter.com/masaru_kaneko/status/1413347348034383872,False,,0,,,,,,,,[],,,,
