id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409718979816411136,1409718979816411136,2021-06-29 03:42:50 UTC,2021-06-29,03:42:50,+0000,2599404253,baba_channel,馬場典子,,#コトノハノコト ＃7 硬めの話が続いてしまったので より気楽に読めるものをと、 「丁寧語で恋を逃した話」（笑）   https://t.co/WXARbevq3s  #言葉を大切にしたい #馬場典子 #ばばちゃんネル,ja,[],['https://mi-mollet.com/articles/-/30228'],[],6,7,120,"['コトノハノコト', '言葉を大切にしたい', '馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1409718979816411136,False,,0,,,,,,,,[],,,,
1409704428135882752,1409704428135882752,2021-06-29 02:45:01 UTC,2021-06-29,02:45:01,+0000,2599404253,baba_channel,馬場典子,,#日蓮聖人 降誕800年の今年、 #市川猿之助 さんが演じられた 六月 #大歌舞伎 第三部「#日蓮」。 その観劇記がアップされました！￼ 昨日千穐楽だったので、 もうご覧いただけないのですが…。   https://t.co/Vga6rcCb6G,ja,[],['https://koutan800.com/1152/'],[],4,15,138,"['日蓮聖人', '市川猿之助', '大歌舞伎', '日蓮']",[],https://twitter.com/baba_channel/status/1409704428135882752,False,,0,,,,,,,,[],,,,
1409428810563559425,1409428810563559425,2021-06-28 08:29:49 UTC,2021-06-28,08:29:49,+0000,2599404253,baba_channel,馬場典子,,暑くなってきたので 防腐効果のあるとうがらしを  #ぬか漬け #おうちごはん  #グルメではなく食いしん坊 #馬場典子 #ばばちゃんネル  https://t.co/61rlzbht8t,ja,[],['https://www.instagram.com/p/CQqD4KBjWtR/?utm_medium=twitter'],[],7,10,174,"['ぬか漬け', 'おうちごはん', 'グルメではなく食いしん坊', '馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1409428810563559425,False,,0,,,,,,,,[],,,,
1408971586011504641,1408971586011504641,2021-06-27 02:12:58 UTC,2021-06-27,02:12:58,+0000,2599404253,baba_channel,馬場典子,,アメブロを投稿しました。 『6/28週の出演情報です』 #アメブロ #馬場典子#歌謡プレミアム   https://t.co/mPR0JX5rvF,ja,[],['https://ameblo.jp/baba-channel/entry-12683052450.html'],[],5,7,169,['アメブロ'],[],https://twitter.com/baba_channel/status/1408971586011504641,False,,0,,,,,,,,[],,,,
1408786921866903556,1408786921866903556,2021-06-26 13:59:10 UTC,2021-06-26,13:59:10,+0000,2599404253,baba_channel,馬場典子,,お友達がくれた#まぐろ天 が とっても美味しい😋  #グルメではなく食いしん坊 #馬場典子 #ばばちゃんネル  https://t.co/LssUMZjQeP,ja,[],['https://www.instagram.com/p/CQlf-wYDbCI/?utm_medium=twitter'],[],5,8,202,"['グルメではなく食いしん坊', '馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1408786921866903556,False,,0,,,,,,,,[],,,,
1408587408120156162,1408587408120156162,2021-06-26 00:46:23 UTC,2021-06-26,00:46:23,+0000,2599404253,baba_channel,馬場典子,,お散歩が待ちきれない#ワンコ #ミニピン だけど#デカピン  #癒しのある暮らし #馬場典子 #ばばちゃんネル  https://t.co/dKiKQdAsi7,ja,[],['https://www.instagram.com/p/CQkFQEHDG91/?utm_medium=twitter'],[],4,5,181,"['ミニピン', '癒しのある暮らし', '馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1408587408120156162,False,,0,,,,,,,,[],,,,
1408345664505921536,1408345664505921536,2021-06-25 08:45:46 UTC,2021-06-25,08:45:46,+0000,2599404253,baba_channel,馬場典子,,今日はうっちーと収録でした♪ 土砂降りのあとのピーカン☀️ 合間にも色んな話をして楽しかった♪ あまりに対照的な衣装の2人（笑） 詳しくはまたお知らせしますね！  #内田恭子 #実は20年以上の付き合い #馬場典子 #ばばちゃんネル 写真のときだけマスク外して。  https://t.co/FloH2Emcd4,ja,[],['https://www.instagram.com/p/CQiXUdVjIZ6/?utm_medium=twitter'],[],8,6,182,"['内田恭子', '実は20年以上の付き合い', '馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1408345664505921536,False,,0,,,,,,,,[],,,,
1407997404419403779,1407997404419403779,2021-06-24 09:41:55 UTC,2021-06-24,09:41:55,+0000,2599404253,baba_channel,馬場典子,,若干今さらジローですが #ヘーベルハウス 「THE LONGLIFE DAY」 ご覧頂いた方、ありがとうございました♪ #アンガールズ のお2人のお陰で楽しくお送りできました。 そして、家を建てたくなってしまいました（笑）  #馬場典子 #ばばちゃんネル #物件好き #間取り図好き  https://t.co/EXA45ZlprI,ja,[],['https://www.instagram.com/p/CQf48vQjNb5/?utm_medium=twitter'],[],4,7,167,"['ヘーベルハウス', 'アンガールズ', '馬場典子', 'ばばちゃんネル', '物件好き', '間取り図好き']",[],https://twitter.com/baba_channel/status/1407997404419403779,False,,0,,,,,,,,[],,,,
1407861714897584131,1407861714897584131,2021-06-24 00:42:44 UTC,2021-06-24,00:42:44,+0000,2599404253,baba_channel,馬場典子,,仕事の合間に朝のお散歩。  これも#ワーケーション ？ #馬場典子 #ばばちゃんネル  https://t.co/TtuAbz3V3n,ja,[],['https://www.instagram.com/p/CQe7Pg9jc76/?utm_medium=twitter'],[],5,5,179,"['馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1407861714897584131,False,,0,,,,,,,,[],,,,
1407593642596913155,1407593642596913155,2021-06-23 06:57:30 UTC,2021-06-23,06:57:30,+0000,2599404253,baba_channel,馬場典子,,福々しい おうちごはんの心強い味方を 頂きました♪  #うま味さん #調味料 #おうちごはんの味方 #グルメではなく食いしん坊 #馬場典子 #ばばちゃんネル  https://t.co/awR1IMXlWg,ja,[],['https://www.instagram.com/p/CQdBVrMDT9c/?utm_medium=twitter'],[],6,6,154,"['うま味さん', '調味料', 'おうちごはんの味方', 'グルメではなく食いしん坊', '馬場典子', 'ばばちゃんネル']",[],https://twitter.com/baba_channel/status/1407593642596913155,False,,0,,,,,,,,[],,,,
