id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1188385923785846785,1188385923785846785,2019-10-27 09:24:18 UTC,2019-10-27,09:24:18,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,暇すぎてユーチューブを始めてしまった男w,ja,[],[],[],4,4,77,[],[],https://twitter.com/16Champion1/status/1188385923785846785,False,https://twitter.com/KayhanTakagi/status/1188380894651793408,0,,,,,,,,[],,,,
1151627385139109888,1151624665938440193,2019-07-17 22:58:59 UTC,2019-07-17,22:58:59,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@kenzou0405 文明の誘惑少ないね！,ja,[],[],[],1,0,8,[],[],https://twitter.com/16Champion1/status/1151627385139109888,False,,0,,,,,,,,[],,,,
1149385257419968512,1149372207325503489,2019-07-11 18:29:34 UTC,2019-07-11,18:29:34,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@kenzou0405 モントリオールで合宿だよ,ja,[],[],[],1,0,0,[],[],https://twitter.com/16Champion1/status/1149385257419968512,False,,0,,,,,,,,[],,,,
1149383256426651648,1149372207325503489,2019-07-11 18:21:37 UTC,2019-07-11,18:21:37,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@kenzou0405 いいぞken！やっちゃえken!,ja,[],[],[],1,0,1,[],[],https://twitter.com/16Champion1/status/1149383256426651648,False,,0,,,,,,,,[],,,,
1147201738136571904,1147163014593859584,2019-07-05 17:53:03 UTC,2019-07-05,17:53:03,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@_MarkPickering @Olympics @micci1219judo @YouTube Thankyou mark!!,en,[],[],[],0,1,12,[],[],https://twitter.com/16Champion1/status/1147201738136571904,False,,0,,,,,,,,"[{'screen_name': '_MarkPickering', 'name': 'Mark Pickering 🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🇯🇵マーク', 'id': '121435510'}, {'screen_name': 'Olympics', 'name': 'Olympics', 'id': '52422878'}, {'screen_name': 'micci1219judo', 'name': 'Michihiro Omigawa', 'id': '115027361'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1144968346107932676,1144936821060595712,2019-06-29 13:58:20 UTC,2019-06-29,13:58:20,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@tokyofm 放送を聴かせて頂きました。色々な記憶が走馬灯のように蘇ってきました。ありがとうございます。また闘志出して頑張ります！,ja,[],[],[],1,4,22,[],[],https://twitter.com/16Champion1/status/1144968346107932676,False,,0,,,,,,,,"[{'screen_name': 'tokyofm', 'name': 'TOKYO FM 80.0', 'id': '6179462'}]",,,,
1138075336418009089,1138075336418009089,2019-06-10 13:27:59 UTC,2019-06-10,13:27:59,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,昨日行われた全日本実業柔道団体で日本一になることが出来ました。入会してからの大きな目標の一つであったので達成できて本当によかったです。素晴らしい監督、先輩、後輩皆んなで一丸となり達成できました。個人戦も続くので引き続き頑張っていきたいと思います！  https://t.co/ilt6RbZ03X,ja,[],[],"['https://pbs.twimg.com/media/D8tBe_9UIAA7x1m.jpg', 'https://pbs.twimg.com/media/D8tBe_8U8AA74DM.jpg']",11,56,735,[],[],https://twitter.com/16Champion1/status/1138075336418009089,False,,1,https://pbs.twimg.com/media/D8tBe_9UIAA7x1m.jpg,,,,,,,[],,,,
1134782505721126912,1134762132153589762,2019-06-01 11:23:27 UTC,2019-06-01,11:23:27,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@thetnkrk こうゆうことか！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/16Champion1/status/1134782505721126912,False,,0,,,,,,,,"[{'screen_name': 'thetnkrk', 'name': 'Riku✈︎', 'id': '2456244109'}]",,,,
1132518843836915713,1132447744445046784,2019-05-26 05:28:28 UTC,2019-05-26,05:28:28,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@t_y_hand @kenzou0405 痺れています。,ja,[],[],[],1,0,1,[],[],https://twitter.com/16Champion1/status/1132518843836915713,False,,0,,,,,,,,"[{'screen_name': 't_y_hand', 'name': 'くどう たかゆき', 'id': '920627839107448832'}]",,,,
1132450265016164352,1132447744445046784,2019-05-26 00:55:57 UTC,2019-05-26,00:55:57,+0000,1227384320,16champion1,ベイカー茉秋/MashuBaker,,@kenzou0405 それならよかった。。,ja,[],[],[],1,0,0,[],[],https://twitter.com/16Champion1/status/1132450265016164352,False,,0,,,,,,,,[],,,,
