id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413306230836137985,1413306230836137985,2021-07-09 01:17:18 UTC,2021-07-09,01:17:18,+0000,715778420857315329,gekidanexile,劇団EXILE,,【EXILE TRIBE mobile メンバーブログ更新】八木将康「おはようございます」  https://t.co/PxthWQt7hr,ja,[],['http://m.tribe-m.jp/diary/index?table_type=1&comng_id=326&group_id=35&m=tw_blog_326_210709'],[],0,11,132,[],[],https://twitter.com/gekidanexile/status/1413306230836137985,False,,0,,,,,,,,[],,,,
1413124436299968514,1413124436299968514,2021-07-08 13:14:54 UTC,2021-07-08,13:14:54,+0000,715778420857315329,gekidanexile,劇団EXILE,,【EXILE TRIBE mobile メンバーブログ更新】秋山真太郎「誕生日&amp;332日目！」  https://t.co/UAovyGoZ74,ja,[],['http://m.tribe-m.jp/diary/index?table_type=1&comng_id=311&group_id=28&m=tw_blog_311_210708'],[],0,22,241,[],[],https://twitter.com/gekidanexile/status/1413124436299968514,False,,0,,,,,,,,[],,,,
1413108025766780934,1413108025766780934,2021-07-08 12:09:42 UTC,2021-07-08,12:09:42,+0000,715778420857315329,gekidanexile,劇団EXILE,,【EXILE TRIBE mobile メンバーブログ更新】八木将康「秋山さん」  https://t.co/gfUhVpQFGy,ja,[],['http://m.tribe-m.jp/diary/index?table_type=1&comng_id=326&group_id=35&m=tw_blog_326_210708'],[],0,24,176,[],[],https://twitter.com/gekidanexile/status/1413108025766780934,False,,0,,,,,,,,[],,,,
1413099638656098308,1413099638656098308,2021-07-08 11:36:22 UTC,2021-07-08,11:36:22,+0000,715778420857315329,gekidanexile,劇団EXILE,,【EXILE TRIBE mobile メンバーブログ更新】八木将康「アイス」  https://t.co/gfUhVpQFGy,ja,[],['http://m.tribe-m.jp/diary/index?table_type=1&comng_id=326&group_id=35&m=tw_blog_326_210708'],[],0,10,146,[],[],https://twitter.com/gekidanexile/status/1413099638656098308,False,,0,,,,,,,,[],,,,
1413094220999495681,1413094220999495681,2021-07-08 11:14:50 UTC,2021-07-08,11:14:50,+0000,715778420857315329,gekidanexile,劇団EXILE,,【LDH mobile マネージャーブログ更新】「秋山誕生日」 ⇒  https://t.co/yCdc7MI5rm,ja,[],['http://m.ldh-m.jp/diary/index?table_type=1&comng_id=422&group_id=121&m=tw_blog_422_210708'],[],1,20,222,[],[],https://twitter.com/gekidanexile/status/1413094220999495681,False,,0,,,,,,,,[],,,,
1413067103150645249,1413067103150645249,2021-07-08 09:27:05 UTC,2021-07-08,09:27:05,+0000,715778420857315329,gekidanexile,劇団EXILE,,【EXILE TRIBE mobile メンバーブログ更新】八木将康「ご褒美」  https://t.co/gfUhVpQFGy,ja,[],['http://m.tribe-m.jp/diary/index?table_type=1&comng_id=326&group_id=35&m=tw_blog_326_210708'],[],0,13,150,[],[],https://twitter.com/gekidanexile/status/1413067103150645249,False,,0,,,,,,,,[],,,,
1413067029825814528,1413067029825814528,2021-07-08 09:26:48 UTC,2021-07-08,09:26:48,+0000,715778420857315329,gekidanexile,劇団EXILE,,【EXILE TRIBE mobile メンバーブログ更新】八木将康「登山ヨガ」  https://t.co/gfUhVpQFGy,ja,[],['http://m.tribe-m.jp/diary/index?table_type=1&comng_id=326&group_id=35&m=tw_blog_326_210708'],[],0,11,137,[],[],https://twitter.com/gekidanexile/status/1413067029825814528,False,,0,,,,,,,,[],,,,
1412941109743947777,1412941109743947777,2021-07-08 01:06:26 UTC,2021-07-08,01:06:26,+0000,715778420857315329,gekidanexile,劇団EXILE,,【EXILE TRIBE mobile メンバーブログ更新】八木将康「おはようございます」  https://t.co/gfUhVpQFGy,ja,[],['http://m.tribe-m.jp/diary/index?table_type=1&comng_id=326&group_id=35&m=tw_blog_326_210708'],[],0,13,159,[],[],https://twitter.com/gekidanexile/status/1412941109743947777,False,,0,,,,,,,,[],,,,
1412755163073241098,1412755163073241098,2021-07-07 12:47:33 UTC,2021-07-07,12:47:33,+0000,715778420857315329,gekidanexile,劇団EXILE,,【EXILE TRIBE mobile メンバーブログ更新】八木将康「眠い」  https://t.co/yHtjpEqhiH,ja,[],['http://m.tribe-m.jp/diary/index?table_type=1&comng_id=326&group_id=35&m=tw_blog_326_210707'],[],0,13,141,[],[],https://twitter.com/gekidanexile/status/1412755163073241098,False,,0,,,,,,,,[],,,,
1412746551923941378,1412746551923941378,2021-07-07 12:13:20 UTC,2021-07-07,12:13:20,+0000,715778420857315329,gekidanexile,劇団EXILE,,【EXILE TRIBE mobile メンバーブログ更新】秋山真太郎「ご報告&amp;331日目。」  https://t.co/1IDD87HGaF,ja,[],['http://m.tribe-m.jp/diary/index?table_type=1&comng_id=311&group_id=28&m=tw_blog_311_210707'],[],0,24,184,[],[],https://twitter.com/gekidanexile/status/1412746551923941378,False,,0,,,,,,,,[],,,,
