id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408758488822534145,1408758488822534145,2021-06-26 12:06:11 UTC,2021-06-26,12:06:11,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,アド街！！！！,ja,[],[],[],29,190,2558,[],[],https://twitter.com/y_masaaaa_yk/status/1408758488822534145,False,,0,,,,,,,,[],,,,
1407561229464346628,1407561229464346628,2021-06-23 04:48:42 UTC,2021-06-23,04:48:42,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,日頃より支えてくださるファンの皆さんだけではなく、こうやって僕たちアスリートの思いや言葉の発信の場所を作ってくださるジャーナリストの皆さんにも感謝します。,ja,[],[],[],69,574,6042,[],[],https://twitter.com/y_masaaaa_yk/status/1407561229464346628,False,,0,,,,,,,,[],,,,
1406943228343951372,1406943228343951372,2021-06-21 11:53:00 UTC,2021-06-21,11:53:00,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,See you my old purpose. Hello next one.,en,[],[],[],236,1170,7339,[],[],https://twitter.com/y_masaaaa_yk/status/1406943228343951372,False,,0,,,,,,,,[],,,,
1405736901990969350,1405730930648522753,2021-06-18 03:59:29 UTC,2021-06-18,03:59:29,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,セカンドキャリアとしての場所を作ることも大事な課題、ただその外的要因とは別に自分自身でも将来に向けて準備する方法はいくつもあることを知る必要はあります。,ja,[],[],[],4,149,1772,[],[],https://twitter.com/y_masaaaa_yk/status/1405736901990969350,False,,0,,,,,,,,[],,,,
1405730930648522753,1405730930648522753,2021-06-18 03:35:45 UTC,2021-06-18,03:35:45,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,同意です。,ja,[],[],[],4,190,2098,[],[],https://twitter.com/y_masaaaa_yk/status/1405730930648522753,False,https://twitter.com/taichi19950427/status/1405728707696730113,0,,,,,,,,[],,,,
1404337423274844164,1404337423274844164,2021-06-14 07:18:27 UTC,2021-06-14,07:18:27,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,ボシュロム アクアロックス®︎ 壁紙キャンペーン第3弾です！ 今回がラストになります！！ 是非、参加してください😌,ja,[],[],[],18,231,1493,[],[],https://twitter.com/y_masaaaa_yk/status/1404337423274844164,False,https://twitter.com/aqualox_jp/status/1404272387307180032,0,,,,,,,,[],,,,
1402599387834900486,1402599387834900486,2021-06-09 12:12:07 UTC,2021-06-09,12:12:07,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,さっきから目の付け所がすごいAUSの監督。,ja,[],[],[],33,249,3221,[],[],https://twitter.com/y_masaaaa_yk/status/1402599387834900486,False,,0,,,,,,,,[],,,,
1402585076899074048,1402585076899074048,2021-06-09 11:15:15 UTC,2021-06-09,11:15:15,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,ディマさんオポってる！！,ja,[],[],[],15,230,2375,[],[],https://twitter.com/y_masaaaa_yk/status/1402585076899074048,False,,0,,,,,,,,[],,,,
1402182391356030978,1402182391356030978,2021-06-08 08:35:08 UTC,2021-06-08,08:35:08,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,ボシュロム アクアロックス®︎ の壁紙キャンペーン第2弾です！ フォローとRTでゲットしてください✌🏻,ja,[],[],[],11,210,1398,[],[],https://twitter.com/y_masaaaa_yk/status/1402182391356030978,False,https://twitter.com/aqualox_jp/status/1401735721375846400,0,,,,,,,,[],,,,
1401782027272163328,1401782027272163328,2021-06-07 06:04:13 UTC,2021-06-07,06:04:13,+0000,278887629,y_masaaaa_yk,Yanagida Masahiro 柳田 将洋,,今シーズンもよろしくお願いします！  Dear Fans. Thank you for your big support. I’m gonna play in the Japanese League next season too. Follow us and V League!!,ja,[],[],[],105,636,4317,[],[],https://twitter.com/y_masaaaa_yk/status/1401782027272163328,False,https://twitter.com/sun_SUNBIRDS/status/1401777525970259968,0,,,,,,,,[],,,,
