id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413745317623697410,1413745317623697410,2021-07-10 06:22:04 UTC,2021-07-10,06:22:04,+0000,109458204,kohyu1952,西村幸祐,,問題の日本学術会議の会員がハーバード大ラムザイヤー教授の慰安婦論文への言論弾圧に加担している。国際歴史論戦研究所が質問状を出したが無回答なので、再度質問状－《「学問の自由」侵害の３会員に適切な処分を》を出し記者会見を。 Japanese Women for Justice and Peace  https://t.co/uJnAPfKK6D,ja,[],['http://nadesiko-action.org/?p=16087'],[],5,199,517,[],[],https://twitter.com/kohyu1952/status/1413745317623697410,False,,0,,,,,,,,[],,,,
1413524561325223939,1413194308920954882,2021-07-09 15:44:52 UTC,2021-07-09,15:44:52,+0000,109458204,kohyu1952,西村幸祐,,7/9放送。東京五輪が無観客で緊急事態宣言も。何がそうさせたのか？そして昭和の東京五輪豆知識。日本中が焼け野原になった敗戦から19年、戦後復興を表す五輪だが他に重要な意味もある。新幹線は戦前に工事が始まっていた。そして現在の中国共産党の恐ろしいたくらみに言及。  https://t.co/TWEIipBVIQ,ja,[],['https://youtu.be/z1GMaam3vuc'],[],2,32,202,[],[],https://twitter.com/kohyu1952/status/1413524561325223939,False,,0,,,,,,,,[],,,,
1413524427799556096,1413194308920954882,2021-07-09 15:44:20 UTC,2021-07-09,15:44:20,+0000,109458204,kohyu1952,西村幸祐,,@UTampo01 @HaranoTimes 情報ありがとう。,ja,[],[],[],1,1,2,[],[],https://twitter.com/kohyu1952/status/1413524427799556096,False,,0,,,,,,,,"[{'screen_name': 'UTampo01', 'name': 'ゆたんぽ🗣', 'id': '264742804'}, {'screen_name': 'HaranoTimes', 'name': 'Harano Times Official', 'id': '1231179714875650049'}]",,,,
1413516635302883328,1413365469206040585,2021-07-09 15:13:22 UTC,2021-07-09,15:13:22,+0000,109458204,kohyu1952,西村幸祐,,@vedanta2001 松本道弘さんは素晴らしい常識人であり、かつ知識人ですね。RTします。,ja,[],[],[],1,0,4,[],[],https://twitter.com/kohyu1952/status/1413516635302883328,False,,0,,,,,,,,"[{'screen_name': 'vedanta2001', 'name': 'ヴェーダンタ', 'id': '3016432264'}]",,,,
1413365469206040585,1413365469206040585,2021-07-09 05:12:41 UTC,2021-07-09,05:12:41,+0000,109458204,kohyu1952,西村幸祐,,葛城奈海さんとお届けする「復刊撃論ムック」の特別一般公開！今回は『「アメリカ」の終わり』を上梓した山中泉氏をゲストにお迎えしました。間もなく米国へ戻る山中氏と、メディアが伝えない米国の現状、日本の状況について様々な角度から深掘り、深煎りのお話しを。  https://t.co/PmiavbWqXs,ja,[],['https://youtu.be/5_l_YWFQkdc'],[],1,24,123,[],[],https://twitter.com/kohyu1952/status/1413365469206040585,False,,0,,,,,,,,[],,,,
1413339456594087940,1413339456594087940,2021-07-09 03:29:19 UTC,2021-07-09,03:29:19,+0000,109458204,kohyu1952,西村幸祐,,この政党は朝日新聞の下請け機関だから、こうなる。攻撃する事だけが目標で、現実など何も見ていない。,ja,[],[],[],38,707,2223,[],[],https://twitter.com/kohyu1952/status/1413339456594087940,False,https://twitter.com/Shin_Kurose/status/1413045401620402179,0,,,,,,,,[],,,,
1413198158545362944,1413194308920954882,2021-07-08 18:07:51 UTC,2021-07-08,18:07:51,+0000,109458204,kohyu1952,西村幸祐,,このロイターの報道をいち早く日本語で解説してくれたのが在米の原野@HaranoTimes氏。いつも貴重な情報を米国から発信している。中国のゲノム分析大手が、ウイグル人、チベット人のDNAを個別研究を行う、なぜ？妊婦の出産前テストのデータを利用して、中国軍と高原に適する戦  https://t.co/dYQpkAtHFi,ja,"[{'screen_name': 'haranotimes', 'name': 'harano times official', 'id': '1231179714875650049'}]",['https://youtu.be/bzSv_I9iKoI'],[],5,167,630,[],[],https://twitter.com/kohyu1952/status/1413198158545362944,False,,0,,,,,,,,[],,,,
1413197464169979907,1413008896483078145,2021-07-08 18:05:06 UTC,2021-07-08,18:05:06,+0000,109458204,kohyu1952,西村幸祐,,@HaranoTimes ありがとう。ロイターの記事と一緒にスレッドにしてシェアしました。,ja,[],[],[],1,7,62,[],[],https://twitter.com/kohyu1952/status/1413197464169979907,False,,0,,,,,,,,"[{'screen_name': 'HaranoTimes', 'name': 'Harano Times Official', 'id': '1231179714875650049'}]",,,,
1413196266385801216,1413196266385801216,2021-07-08 18:00:20 UTC,2021-07-08,18:00:20,+0000,109458204,kohyu1952,西村幸祐,,アリゾナ州マリコパ郡の不正投票がいよいよ明らかになりそうです。大統領選挙の再集計と監査は今後間違いなくジョージア、ペンシルベニア、ウイスコンシン、ミネソタに拡がるでしょう。無法地帯になったシアトルを抱えるワシントン州からも監査の見学に来ていたのでそんな州でも可能性は0でないです。,ja,[],[],[],2,288,865,[],[],https://twitter.com/kohyu1952/status/1413196266385801216,False,https://twitter.com/miya397156651/status/1413168948980248576,0,,,,,,,,[],,,,
1413194310489575424,1413194308920954882,2021-07-08 17:52:34 UTC,2021-07-08,17:52:34,+0000,109458204,kohyu1952,西村幸祐,,開発と世界へのリリースも当然そのような軍事戦略の一つだ。ウイルスの世界撒布が当初の計画通りか、何らかの事故処理を利用したものかどうかは別にしてだが。またワクチンなどの供給を利用してこの大規模なゲノム収集に役立てている可能性もあるだろう。,ja,[],[],[],1,127,518,[],[],https://twitter.com/kohyu1952/status/1413194310489575424,False,,0,,,,,,,,[],,,,
