id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411540513757417472,1411540513757417472,2021-07-04 04:20:58 UTC,2021-07-04,04:20:58,+0000,79119805,genkianamei,DJ Genki@彦田元気,,多忙に負けてツイート出来なかった😱😱😱😱😱,ja,[],[],[],1,1,47,[],[],https://twitter.com/genkianamei/status/1411540513757417472,False,,0,,,,,,,,[],,,,
1411538933742129155,1411521541460828160,2021-07-04 04:14:41 UTC,2021-07-04,04:14:41,+0000,79119805,genkianamei,DJ Genki@彦田元気,,@i_starter_7 最高じゃん,ja,[],[],[],1,0,0,[],[],https://twitter.com/genkianamei/status/1411538933742129155,False,,0,,,,,,,,"[{'screen_name': 'i_starter_7', 'name': 'そう', 'id': '63889999'}]",,,,
1411538867111350277,1411538867111350277,2021-07-04 04:14:25 UTC,2021-07-04,04:14:25,+0000,79119805,genkianamei,DJ Genki@彦田元気,,(^o^)ﾉ ＜ おはよー,ja,[],[],[],11,0,73,[],[],https://twitter.com/genkianamei/status/1411538867111350277,False,,0,,,,,,,,[],,,,
1410767153054117889,1410535283682992131,2021-07-02 01:07:54 UTC,2021-07-02,01:07:54,+0000,79119805,genkianamei,DJ Genki@彦田元気,,@DJWILDPARTY マグロマートいきてーーーーーーーーーーーーーーーーー,ja,[],[],[],0,0,2,[],[],https://twitter.com/genkianamei/status/1410767153054117889,False,,0,,,,,,,,"[{'screen_name': 'DJWILDPARTY', 'name': 'ワイパ', 'id': '20375279'}]",,,,
1410198738316840978,1410180322218582018,2021-06-30 11:29:14 UTC,2021-06-30,11:29:14,+0000,79119805,genkianamei,DJ Genki@彦田元気,,@mikamo_a @pea_bow I am†LEGGENDARIA,en,[],[],[],0,0,1,[],[],https://twitter.com/genkianamei/status/1410198738316840978,False,,0,,,,,,,,"[{'screen_name': 'mikamo_a', 'name': 'みかも', 'id': '424750735'}, {'screen_name': 'pea_bow', 'name': 'PEACE', 'id': '2504245068'}]",,,,
1410196335744077834,1410194594977837059,2021-06-30 11:19:41 UTC,2021-06-30,11:19:41,+0000,79119805,genkianamei,DJ Genki@彦田元気,,@m_Yz 今後とも何卒宜しくお願いします,ja,[],[],[],1,0,1,[],[],https://twitter.com/genkianamei/status/1410196335744077834,False,,0,,,,,,,,"[{'screen_name': 'm_Yz', 'name': 'murAta Yuzi / 村田 裕次', 'id': '59761155'}]",,,,
1410195580727431170,1410180322218582018,2021-06-30 11:16:41 UTC,2021-06-30,11:16:41,+0000,79119805,genkianamei,DJ Genki@彦田元気,,@mikamo_a @pea_bow 3連打だけで5個出るのめっちゃわかります、下手したら15個とかでます,ja,[],[],[],1,0,3,[],[],https://twitter.com/genkianamei/status/1410195580727431170,False,,0,,,,,,,,"[{'screen_name': 'mikamo_a', 'name': 'みかも', 'id': '424750735'}, {'screen_name': 'pea_bow', 'name': 'PEACE', 'id': '2504245068'}]",,,,
1410195416868556800,1410194594977837059,2021-06-30 11:16:02 UTC,2021-06-30,11:16:02,+0000,79119805,genkianamei,DJ Genki@彦田元気,,@m_Yz ありがとうございます,ja,[],[],[],1,0,0,[],[],https://twitter.com/genkianamei/status/1410195416868556800,False,,0,,,,,,,,"[{'screen_name': 'm_Yz', 'name': 'murAta Yuzi / 村田 裕次', 'id': '59761155'}]",,,,
1410195243614433286,1410194594977837059,2021-06-30 11:15:20 UTC,2021-06-30,11:15:20,+0000,79119805,genkianamei,DJ Genki@彦田元気,,@m_Yz これは、拍手ですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/genkianamei/status/1410195243614433286,False,,0,,,,,,,,"[{'screen_name': 'm_Yz', 'name': 'murAta Yuzi / 村田 裕次', 'id': '59761155'}]",,,,
1410190087455866882,1410179997659123717,2021-06-30 10:54:51 UTC,2021-06-30,10:54:51,+0000,79119805,genkianamei,DJ Genki@彦田元気,,@gussy_ やったー！とりあえず2週間づつぐらいは色々触ろうと思ってるんで、聞きます！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/genkianamei/status/1410190087455866882,False,,0,,,,,,,,"[{'screen_name': 'gussy_', 'name': 'グシミヤギ ヒデユキ', 'id': '101494804'}]",,,,
