id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825136134819844,1413825136134819844,2021-07-10 11:39:14 UTC,2021-07-10,11:39:14,+0000,35425572,norigyo,のり魚,,雷すごい近くに落ちたんですけど,ja,[],[],[],0,1,1,[],[],https://twitter.com/norigyo/status/1413825136134819844,False,,0,,,,,,,,[],,,,
1413767284439457802,1413767284439457802,2021-07-10 07:49:21 UTC,2021-07-10,07:49:21,+0000,35425572,norigyo,のり魚,,娘がリビングに出てきたので（ネットスーパー気づいてくれるだろうから）寝ることにしました,ja,[],[],[],0,0,1,[],[],https://twitter.com/norigyo/status/1413767284439457802,False,,0,,,,,,,,[],,,,
1413767146614661122,1413767146614661122,2021-07-10 07:48:48 UTC,2021-07-10,07:48:48,+0000,35425572,norigyo,のり魚,,ねむいーーーーー,ja,[],[],[],0,0,0,[],[],https://twitter.com/norigyo/status/1413767146614661122,False,,0,,,,,,,,[],,,,
1413765169692352512,1413765169692352512,2021-07-10 07:40:57 UTC,2021-07-10,07:40:57,+0000,35425572,norigyo,のり魚,,娘（中1）が忍び足で出てきて怖い,ja,[],[],[],0,0,0,[],[],https://twitter.com/norigyo/status/1413765169692352512,False,,0,,,,,,,,[],,,,
1413764981871370243,1413764981871370243,2021-07-10 07:40:12 UTC,2021-07-10,07:40:12,+0000,35425572,norigyo,のり魚,,いやあ…（また寝るか）（ネットスーパー来るの何時だ？）むにゃむにゃ,ja,[],[],[],0,0,1,[],[],https://twitter.com/norigyo/status/1413764981871370243,False,,0,,,,,,,,[],,,,
1413755643446448128,1413755643446448128,2021-07-10 07:03:06 UTC,2021-07-10,07:03:06,+0000,35425572,norigyo,のり魚,,試験期間中も1日7時間は寝てたけども,ja,[],[],[],0,0,0,[],[],https://twitter.com/norigyo/status/1413755643446448128,False,,0,,,,,,,,[],,,,
1413755571434442752,1413755571434442752,2021-07-10 07:02:49 UTC,2021-07-10,07:02:49,+0000,35425572,norigyo,のり魚,,期末テストが終わった娘（中1）、17時間くらい寝ている。,ja,[],[],[],0,0,0,[],[],https://twitter.com/norigyo/status/1413755571434442752,False,,0,,,,,,,,[],,,,
1413751441617920000,1413751441617920000,2021-07-10 06:46:24 UTC,2021-07-10,06:46:24,+0000,35425572,norigyo,のり魚,,娘（中1）がレモネードっていうアイスが美味しいって、私のカメラで撮って、『あとで私のLINEに送って』って言ってたけど。ブレてる。  https://t.co/tpBWWIUd9N,ja,[],[],['https://pbs.twimg.com/media/E56nbvnVEAErgih.jpg'],1,0,4,[],[],https://twitter.com/norigyo/status/1413751441617920000,False,,1,https://pbs.twimg.com/media/E56nbvnVEAErgih.jpg,,,,,,,[],,,,
1413670913636110337,1413670913636110337,2021-07-10 01:26:25 UTC,2021-07-10,01:26:25,+0000,35425572,norigyo,のり魚,,あの時点で店を畳んだローランドはすごい賢い,ja,[],[],[],0,0,0,[],[],https://twitter.com/norigyo/status/1413670913636110337,False,,0,,,,,,,,[],,,,
1413670591152852996,1413670591152852996,2021-07-10 01:25:08 UTC,2021-07-10,01:25:08,+0000,35425572,norigyo,のり魚,,いやー、酒を悪者にするな！っていう声には賛同できない。酔っ払いのおしゃべりとツバの撒き散らしはすごいからねー。飲食店を援助すべきだとは思う。でもどうなのかな、全店存続は難しいんじゃないかな。ある程度、店を畳む支援が必要なんじゃないかな。自力で英断できるところは去年やってるだろう,ja,[],[],[],0,0,1,[],[],https://twitter.com/norigyo/status/1413670591152852996,False,,0,,,,,,,,[],,,,
