id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413593574701101056,1413593574701101056,2021-07-09 20:19:06 UTC,2021-07-09,20:19:06,+0000,87467070,tammy_now,民安ともえ(Vtuberたみー)🐰🌙伝説作ろう！Ch10万登録まであと4千300！！,,これ本当に素敵な絵になってびっくりしました！！！勿論有栖さんみたいな編集上の力あってこその綺麗な絵ではあるんですけど、元になる絵が個人でも撮影出来たり、バーチャルって可能性いっぱいある。。！！,ja,[],[],[],1,29,116,[],[],https://twitter.com/tammy_now/status/1413593574701101056,False,https://twitter.com/alice_eishin/status/1413457922240049152,0,,,,,,,,[],,,,
1413592365932027904,1413528081243934721,2021-07-09 20:14:17 UTC,2021-07-09,20:14:17,+0000,87467070,tammy_now,民安ともえ(Vtuberたみー)🐰🌙伝説作ろう！Ch10万登録まであと4千300！！,,@SahuxaiA84 ありがとうございますー！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tammy_now/status/1413592365932027904,False,,0,,,,,,,,"[{'screen_name': 'SahuxaiA84', 'name': 'サファイア(詩歌)🎀💙🐶🍮💎', 'id': '4365110742'}]",,,,
1413511442494410753,1413511442494410753,2021-07-09 14:52:44 UTC,2021-07-09,14:52:44,+0000,87467070,tammy_now,民安ともえ(Vtuberたみー)🐰🌙伝説作ろう！Ch10万登録まであと4千300！！,,7/18 神姫プロジェクトのニコ生にゲストでお邪魔いたしますっ！！ 前もいっぱいわらっちゃったので楽しみ楽しみ！٩(ˊᗜˋ*)و 宜しくお願い申し上げます！  https://t.co/Hr7QxhfMNQ,ja,[],[],['https://pbs.twimg.com/media/E53NKiBVcAYP8z2.jpg'],0,18,82,[],[],https://twitter.com/tammy_now/status/1413511442494410753,False,https://twitter.com/kamihimeproject/status/1413462608141684740,1,https://pbs.twimg.com/media/E53NKiBVcAYP8z2.jpg,,,,,,,[],,,,
1413508701747482630,1413428323779178497,2021-07-09 14:41:50 UTC,2021-07-09,14:41:50,+0000,87467070,tammy_now,民安ともえ(Vtuberたみー)🐰🌙伝説作ろう！Ch10万登録まであと4千300！！,,@Milkyway_531 わあい！！！ いっぱいプレイよろしくねー！！！！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/tammy_now/status/1413508701747482630,False,,0,,,,,,,,"[{'screen_name': 'Milkyway_531', 'name': 'ミルキーウェイ', 'id': '1307978858822430720'}]",,,,
1413507200975130629,1413373767707889666,2021-07-09 14:35:53 UTC,2021-07-09,14:35:53,+0000,87467070,tammy_now,民安ともえ(Vtuberたみー)🐰🌙伝説作ろう！Ch10万登録まであと4千300！！,,@Milkyway_531 わか　る,ja,[],[],[],0,0,3,[],[],https://twitter.com/tammy_now/status/1413507200975130629,False,,0,,,,,,,,"[{'screen_name': 'Milkyway_531', 'name': 'ミルキーウェイ', 'id': '1307978858822430720'}]",,,,
1413507160760147978,1413355565296742400,2021-07-09 14:35:43 UTC,2021-07-09,14:35:43,+0000,87467070,tammy_now,民安ともえ(Vtuberたみー)🐰🌙伝説作ろう！Ch10万登録まであと4千300！！,,@nisidahajime ずっと脳内彼女の作品をプレイしていてこの作品ならこの子、これならこの子。。💖と思っていた男性が異世界転生してその家族の一員になるのでは。。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tammy_now/status/1413507160760147978,False,,0,,,,,,,,"[{'screen_name': 'nisidahajime', 'name': '西田一／の～すとらいく代表', 'id': '75179642'}]",,,,
1413505894948610058,1413446178163757065,2021-07-09 14:30:41 UTC,2021-07-09,14:30:41,+0000,87467070,tammy_now,民安ともえ(Vtuberたみー)🐰🌙伝説作ろう！Ch10万登録まであと4千300！！,,ごめんねごめんね、配信落ちちゃったみたいで。。！！ 前夜祭^_^も込みで見ていてくださった皆様ありがとうございました🙇‍♀️ 明日はやぐらでカラオケ大会！ 明後日はモノマネ大会にフィナーレで花火大会もあるよ！  土曜日夜、メン限雑談いれるね！  今夜はおやみみなさい💖またあした！,ja,[],[],[],11,13,64,[],[],https://twitter.com/tammy_now/status/1413505894948610058,False,,0,,,,,,,,[],,,,
1413483097765543942,1413446178163757065,2021-07-09 13:00:06 UTC,2021-07-09,13:00:06,+0000,87467070,tammy_now,民安ともえ(Vtuberたみー)🐰🌙伝説作ろう！Ch10万登録まであと4千300！！,,はじまるー!!,ja,[],[],[],0,0,17,[],[],https://twitter.com/tammy_now/status/1413483097765543942,False,,0,,,,,,,,[],,,,
1413477260414259204,1413446178163757065,2021-07-09 12:36:54 UTC,2021-07-09,12:36:54,+0000,87467070,tammy_now,民安ともえ(Vtuberたみー)🐰🌙伝説作ろう！Ch10万登録まであと4千300！！,,この後22時から!!たみー視点で、ぽきくんを探せ!!! #たみーかわいい,ja,[],[],[],1,6,41,['たみーかわいい'],[],https://twitter.com/tammy_now/status/1413477260414259204,False,,0,,,,,,,,[],,,,
1413477075017617410,1413344574869676036,2021-07-09 12:36:10 UTC,2021-07-09,12:36:10,+0000,87467070,tammy_now,民安ともえ(Vtuberたみー)🐰🌙伝説作ろう！Ch10万登録まであと4千300！！,,ご覧いただいた皆様ありがとうございましたー!!! この後は、「ぽきくんをさがせ!!」たみー視点もとります!,ja,[],[],[],0,5,28,[],[],https://twitter.com/tammy_now/status/1413477075017617410,False,,0,,,,,,,,[],,,,
