id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409856598479020033,1409852943596068865,2021-06-29 12:49:41 UTC,2021-06-29,12:49:41,+0000,311250330,hamatsutomoaki,なすび,,@kenken8848 アザーす！って言うか、バルタン星人と顔の長さ比べてどーすんすか(&gt;_&lt;)相手は宇宙人ですよ！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/hamatsutomoaki/status/1409856598479020033,False,,0,,,,,,,,"[{'screen_name': 'kenken8848', 'name': '近藤謙司\u3000(Kenji KONDO)', 'id': '159906801'}]",,,,
1409853760411619329,1409853669932105730,2021-06-29 12:38:24 UTC,2021-06-29,12:38:24,+0000,311250330,hamatsutomoaki,なすび,,円谷幸吉さんの生家近くの、御縁の有った老舗お菓子屋さんにも立ち寄りつつ、須賀川市と言えばやっぱり胡瓜って事で、胡瓜が練り込まれている〝かっぱ麺〟も味わいました！最後は、新しく出来た須賀川市のアンテナ店〝flatto〟さんに、フラッとお邪魔して、しっかりとお土産も物色致しました(*^_^*)  https://t.co/IohCpSZSJ3,ja,[],[],"['https://pbs.twimg.com/media/E5DOcsOVIAMXxzG.jpg', 'https://pbs.twimg.com/media/E5DOc5QUYAQcRv6.jpg', 'https://pbs.twimg.com/media/E5DOc5ZVIAU8tDN.jpg', 'https://pbs.twimg.com/media/E5DOdI3UYAQaNdz.jpg']",1,17,239,[],[],https://twitter.com/hamatsutomoaki/status/1409853760411619329,False,,1,https://pbs.twimg.com/media/E5DOcsOVIAMXxzG.jpg,,,,,,,[],,,,
1409853669932105730,1409853669932105730,2021-06-29 12:38:03 UTC,2021-06-29,12:38:03,+0000,311250330,hamatsutomoaki,なすび,,続きましては、円谷幸吉さん所縁の場所を訪ねた時の画像も幾つか御紹介致します(^_^)メモリアルホールでは、光栄にも、幸吉さんのお兄様とお目に掛かれ、貴重なお話を伺う事が出来ました！  https://t.co/1ysZd3MhwN,ja,[],[],"['https://pbs.twimg.com/media/E5DOYmGVgAkDWbT.jpg', 'https://pbs.twimg.com/media/E5DOYo-UYAQ_wbE.jpg', 'https://pbs.twimg.com/media/E5DOY0xVEAIkQU_.jpg', 'https://pbs.twimg.com/media/E5DOY-dVgAUsPBL.jpg']",1,31,400,[],[],https://twitter.com/hamatsutomoaki/status/1409853669932105730,False,,1,https://pbs.twimg.com/media/E5DOYmGVgAkDWbT.jpg,,,,,,,[],,,,
1409853187960414209,1409852943596068865,2021-06-29 12:36:08 UTC,2021-06-29,12:36:08,+0000,311250330,hamatsutomoaki,なすび,,そして、美味しい須賀川のお野菜も堪能出来ました♪最後は、やはり、ウルトラマンとのツーショット(≧∀≦)  https://t.co/ewsMlORGns,ja,[],[],"['https://pbs.twimg.com/media/E5DN2pcUUAYrfFC.jpg', 'https://pbs.twimg.com/media/E5DN2pgVIAE9jZt.jpg', 'https://pbs.twimg.com/media/E5DN2qZVcAEHXcB.jpg', 'https://pbs.twimg.com/media/E5DN2sUUUAgRUrI.jpg']",3,40,325,[],[],https://twitter.com/hamatsutomoaki/status/1409853187960414209,False,,1,https://pbs.twimg.com/media/E5DN2pcUUAYrfFC.jpg,,,,,,,[],,,,
1409853016103026698,1409852943596068865,2021-06-29 12:35:27 UTC,2021-06-29,12:35:27,+0000,311250330,hamatsutomoaki,なすび,,こちらでは、円谷英二さんの功績を感じながら、特撮の歴史を楽しめました(^o^)  https://t.co/iNI7EXiMSH,ja,[],[],"['https://pbs.twimg.com/media/E5DNyZiUUAQZ3Xi.jpg', 'https://pbs.twimg.com/media/E5DNydRVkAY2jE4.jpg', 'https://pbs.twimg.com/media/E5DNym5VEAoycbM.jpg', 'https://pbs.twimg.com/media/E5DNyvmVIAIcCtL.jpg']",1,54,358,[],[],https://twitter.com/hamatsutomoaki/status/1409853016103026698,False,,1,https://pbs.twimg.com/media/E5DNyZiUUAQZ3Xi.jpg,,,,,,,[],,,,
1409852943596068865,1409852943596068865,2021-06-29 12:35:10 UTC,2021-06-29,12:35:10,+0000,311250330,hamatsutomoaki,なすび,,先日撮影に勤しみました【JNNふるさと紀行「二人の円谷を知る〜福島・須賀川市めぐり〜」】が、7月4日(日)10:00〜10:54で、BS-TBSさんにて放送予定となっております(^_^)是非、御高覧頂けましたら幸甚に存じます！撮影時に伺った場所を幾つか御紹介！！先ずは円谷英二さんの所縁の場所に御座います♪  https://t.co/Ywwjr7DN5u,ja,[],[],"['https://pbs.twimg.com/media/E5DNtIXVcAYb4o7.jpg', 'https://pbs.twimg.com/media/E5DNtIfVEAUtaLP.jpg', 'https://pbs.twimg.com/media/E5DNtIlVEAsmZQp.jpg', 'https://pbs.twimg.com/media/E5DNtIvVEAMELRu.jpg']",5,147,658,[],[],https://twitter.com/hamatsutomoaki/status/1409852943596068865,False,,1,https://pbs.twimg.com/media/E5DNtIXVcAYb4o7.jpg,,,,,,,[],,,,
1408818460281303044,1408818460281303044,2021-06-26 16:04:30 UTC,2021-06-26,16:04:30,+0000,311250330,hamatsutomoaki,なすび,,〝デルタプラス〟に触発された訳では御座いませんが、公開が延期に延期を重ねていた『機動戦士ガンダム　閃光のハサウェイ』、又もや映画館への自粛要請が出てしまって、鑑賞の機会を逃してしまうかもと焦りつつ観に行って参りました。原作の小説は読んでおらず、続きが気になるので続編に期待です！  https://t.co/3kXnzhngTQ,ja,[],[],['https://pbs.twimg.com/media/E40g6ahUUAYRk1d.jpg'],3,31,371,[],[],https://twitter.com/hamatsutomoaki/status/1408818460281303044,False,,1,https://pbs.twimg.com/media/E40g6ahUUAYRk1d.jpg,,,,,,,[],,,,
1408096517223632899,1408096517223632899,2021-06-24 16:15:45 UTC,2021-06-24,16:15:45,+0000,311250330,hamatsutomoaki,なすび,,新型コロナウイルスの変異株が更なる変異を続け、デルタプラス株も出現したとの事。不謹慎に茶化すつもりは毛頭御座いませんが、ガンダムのモビルスーツを彷彿とさせる名前に、思わず反応してしまったのは私だけでしょうか。,ja,[],[],[],12,78,718,[],[],https://twitter.com/hamatsutomoaki/status/1408096517223632899,False,,0,,,,,,,,[],,,,
1408059210160492560,1408054448484589571,2021-06-24 13:47:30 UTC,2021-06-24,13:47:30,+0000,311250330,hamatsutomoaki,なすび,,@soozuraze 確かにマスクをして迄、顔出しをするのは中々の存在感が有りますね(^_^;),ja,[],[],[],1,0,0,[],[],https://twitter.com/hamatsutomoaki/status/1408059210160492560,False,,0,,,,,,,,"[{'screen_name': 'soozuraze', 'name': '野人 🤠', 'id': '3097541496'}]",,,,
1408056781293514758,1407291744153079814,2021-06-24 13:37:51 UTC,2021-06-24,13:37:51,+0000,311250330,hamatsutomoaki,なすび,,@kenken8848 @PRTIMES_JP ペアでしたかぁ〜(^_^;)伴君とでも申し込むしか無いかなぁ〜。ま、伴君は嫌だろうけど(&gt;_&lt;),ja,[],[],[],1,0,5,[],[],https://twitter.com/hamatsutomoaki/status/1408056781293514758,False,,0,,,,,,,,"[{'screen_name': 'kenken8848', 'name': '近藤謙司\u3000(Kenji KONDO)', 'id': '159906801'}, {'screen_name': 'PRTIMES_JP', 'name': 'PR TIMES', 'id': '164109352'}]",,,,
