id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412680772050296834,1412680772050296834,2021-07-07 07:51:57 UTC,2021-07-07,07:51:57,+0000,14407731,mizchi,コンポーネントにマージンを持つのをやめろ,,とはいえ現状まだ Copilot が生成するコードがただしいかどうか判断するのは自分だから、プログラミング経験が浅い人だと、Copilot が生成するコードが正しいか判断できないから、使うのすすめるかというと今は避けたほうがいいかも、っていう,ja,[],[],[],0,3,16,[],[],https://twitter.com/mizchi/status/1412680772050296834,False,,0,,,,,,,,[],,,,
1412680248731209731,1412680248731209731,2021-07-07 07:49:52 UTC,2021-07-07,07:49:52,+0000,14407731,mizchi,コンポーネントにマージンを持つのをやめろ,,Copilot がタグを閉じるべきところで閉じるように提案してくれるから、それを信用するべきなんだよな,ja,[],[],[],0,0,5,[],[],https://twitter.com/mizchi/status/1412680248731209731,False,,0,,,,,,,,[],,,,
1412679974075604994,1412679974075604994,2021-07-07 07:48:46 UTC,2021-07-07,07:48:46,+0000,14407731,mizchi,コンポーネントにマージンを持つのをやめろ,,自分がコードを書くときは最初に文法的に正しいコードにして、できるだけパースエラーが起きる状態を避けるようにしてコード書くんだけど(例 function xxx() {} と打ってから {} の中を書き始める)、Copilot の補完だと上から連続的にコードを書く方がよくて、手癖と噛み合ってない。手癖を治すべきか,ja,[],[],[],0,10,66,[],[],https://twitter.com/mizchi/status/1412679974075604994,False,,0,,,,,,,,[],,,,
1412679023763673091,1412679023763673091,2021-07-07 07:45:00 UTC,2021-07-07,07:45:00,+0000,14407731,mizchi,コンポーネントにマージンを持つのをやめろ,,Copilot の生成するコード、そもそも再現性がないのでもっと候補をいくつか出して、そこから選ばせてほしい,ja,[],[],[],0,0,6,[],[],https://twitter.com/mizchi/status/1412679023763673091,False,,0,,,,,,,,[],,,,
1412678841085038599,1412678841085038599,2021-07-07 07:44:16 UTC,2021-07-07,07:44:16,+0000,14407731,mizchi,コンポーネントにマージンを持つのをやめろ,,GitHub Copilot 正しい英語を使えてるかどうかで精度が変わるのウケるな,ja,[],[],[],0,23,149,[],[],https://twitter.com/mizchi/status/1412678841085038599,False,,0,,,,,,,,[],,,,
1412666886987214854,1412666886987214854,2021-07-07 06:56:46 UTC,2021-07-07,06:56:46,+0000,14407731,mizchi,コンポーネントにマージンを持つのをやめろ,,へー / 1件のコメント  https://t.co/bJRgfraaDJ “PLAID is unlocking insights into consumer behavior with MongoDB Atlas and Google Cloud | MongoDB”  https://t.co/YwrsNqtN7m,ja,[],"['https://b.hatena.ne.jp/entry?url=https%3A%2F%2Fwww.mongodb.com%2Fcustomers%2Fplaid&utm_campaign=bookmark_share&utm_content=www.mongodb.com&utm_medium=social&utm_source=twitter&utm_term=%E4%B8%96%E3%81%AE%E4%B8%AD', 'https://htn.to/2oVmGxgMdd']",[],0,0,3,[],[],https://twitter.com/mizchi/status/1412666886987214854,False,,0,,,,,,,,[],,,,
1412666489539158017,1412664533278105604,2021-07-07 06:55:11 UTC,2021-07-07,06:55:11,+0000,14407731,mizchi,コンポーネントにマージンを持つのをやめろ,,@yamanoku なんかマルチスレッド対応が後回しになってるって聞いた,ja,[],[],[],1,0,0,[],[],https://twitter.com/mizchi/status/1412666489539158017,False,,0,,,,,,,,"[{'screen_name': 'yamanoku', 'name': 'やまのく🐙', 'id': '16628668'}]",,,,
1412423076105572360,1412423076105572360,2021-07-06 14:47:57 UTC,2021-07-06,14:47:57,+0000,14407731,mizchi,コンポーネントにマージンを持つのをやめろ,,左の true はきにしないで(scratch みたいにdndできるようにしようとしてるやりかけ),ja,[],[],[],0,0,0,[],[],https://twitter.com/mizchi/status/1412423076105572360,False,,0,,,,,,,,[],,,,
1412422566954872832,1412422566954872832,2021-07-06 14:45:56 UTC,2021-07-06,14:45:56,+0000,14407731,mizchi,コンポーネントにマージンを持つのをやめろ,,さっきのデプロイした   https://t.co/oqj371W6hl,ja,[],['https://visual-ts-plg.netlify.app/'],[],0,0,2,[],[],https://twitter.com/mizchi/status/1412422566954872832,False,,0,,,,,,,,[],,,,
1412420230740070402,1412420230740070402,2021-07-06 14:36:39 UTC,2021-07-06,14:36:39,+0000,14407731,mizchi,コンポーネントにマージンを持つのをやめろ,,全然使い物にならないけど、一旦ここで vscode 拡張作って編集中のコードのASTぶち込めるようにしてみよ,ja,[],[],[],0,0,2,[],[],https://twitter.com/mizchi/status/1412420230740070402,False,,0,,,,,,,,[],,,,
