id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
985796057454886913,985796057454886913,2018-04-16 08:24:29 UTC,2018-04-16,08:24:29,+0000,824154661796069376,koiame_anime,TVアニメ 「恋は雨上がりのように」公式,,明後日4/18は『恋は雨上がりのようにアニメーション作画集』の発売日、そして高知さんさんテレビでの放送スタート日です！どちらもお楽しみに！ #恋雨  https://t.co/ZPkfVqQkEI,ja,[],['https://twitter.com/WIT_STUDIO/status/985717847211982848'],[],0,15,119,['恋雨'],[],https://twitter.com/koiame_anime/status/985796057454886913,False,https://twitter.com/WIT_STUDIO/status/985717847211982848,0,,,,,,,,[],,,,
981853196162293760,981853196162293760,2018-04-05 11:16:58 UTC,2018-04-05,11:16:58,+0000,824154661796069376,koiame_anime,TVアニメ 「恋は雨上がりのように」公式,,【Blu-ray＆DVD BOX＜上＞4/18発売】 18日に発売のパッケージのデザインを公開。 雨の窓から覗くあきらの瞳がとても美しいです・・・！箱には雨模様のデボス加工と豪華な装丁になっております。 後ろには店長が！皆さまのお手元にお届けできるのはもうすぐです  https://t.co/u20KBbkTfw #恋雨  https://t.co/GcB1xLlLdL,ja,[],['https://www.aniplexplus.com/itemFLDpABYc'],"['https://pbs.twimg.com/media/DaA-MADUwAE2I12.jpg', 'https://pbs.twimg.com/media/DaA-NxHVMAABYtR.jpg', 'https://pbs.twimg.com/media/DaA-PF5VAAEPrzo.jpg']",1,162,604,['恋雨'],[],https://twitter.com/koiame_anime/status/981853196162293760,False,,1,https://pbs.twimg.com/media/DaA-MADUwAE2I12.jpg,,,,,,,[],,,,
981835219123802112,981835219123802112,2018-04-05 10:05:32 UTC,2018-04-05,10:05:32,+0000,824154661796069376,koiame_anime,TVアニメ 「恋は雨上がりのように」公式,,【Blu-ray＆DVD BOX＜上＞4/18発売！】ANIPLEX＋上下巻連動購入特典のキャラファイングラフのイラストを公開いたしました！ 同じく上下巻購入連動特典のムキ彦のぬいぐるみポーチも下記URLからご確認頂けます。 是非チェックしてくださいね！ https://t.co/u20KBb3inY #恋雨  https://t.co/oIp4b9e8YC,ja,[],['https://www.aniplexplus.com/itemFLDpABYc'],['https://pbs.twimg.com/media/DaAt7SpXkAAa8sd.jpg'],3,182,892,['恋雨'],[],https://twitter.com/koiame_anime/status/981835219123802112,False,,1,https://pbs.twimg.com/media/DaAt7SpXkAAa8sd.jpg,,,,,,,[],,,,
980264755460947968,980264755460947968,2018-04-01 02:05:04 UTC,2018-04-01,02:05:04,+0000,824154661796069376,koiame_anime,TVアニメ 「恋は雨上がりのように」公式,,WIT STUDIO「恋は雨上がりのように」制作現場から 毎日原画をお届け！ 本日は12話から中学時代のあきらとはるか。 雨が上がり、再び風が吹き始めました。 二人の進む道が晴れやかでありますように！ 原画更新は本日で終わりです。お楽しみいただきありがとうございました☆ #witstudio #恋雨  https://t.co/Q4kBza3yX9,ja,[],[],['https://pbs.twimg.com/media/DZqZiIJU0AI3hgL.jpg'],6,108,681,"['witstudio', '恋雨']",[],https://twitter.com/koiame_anime/status/980264755460947968,False,,1,https://pbs.twimg.com/media/DZqZiIJU0AI3hgL.jpg,,,,,,,[],,,,
979895087596388352,979895087596388352,2018-03-31 01:36:09 UTC,2018-03-31,01:36:09,+0000,824154661796069376,koiame_anime,TVアニメ 「恋は雨上がりのように」公式,,WIT STUDIO「恋は雨上がりのように」制作現場から 毎日原画をお届け！ 本日は12話からユイのカット。 吉澤くんの裏表のない優しさも胸に沁みますね。 ユイちゃんの夢も叶いますように！ 原画更新は日曜日まで。よろしくお願いします☆ #witstudio #恋雨  https://t.co/vPOhl0ghJf,ja,[],[],['https://pbs.twimg.com/media/DZlJW8-VoAAn9qG.jpg'],1,87,643,"['witstudio', '恋雨']",[],https://twitter.com/koiame_anime/status/979895087596388352,False,,1,https://pbs.twimg.com/media/DZlJW8-VoAAn9qG.jpg,,,,,,,[],,,,
979585855965687808,979585855965687808,2018-03-30 05:07:22 UTC,2018-03-30,05:07:22,+0000,824154661796069376,koiame_anime,TVアニメ 「恋は雨上がりのように」公式,,【Blu-ray＆DVD情報】第1～6話を収録したBlu-ray&amp;DVD BOX＜上＞はいよいよ4月18日（水）発売です！ 豪華特典も満載ですが公式サイト上で特典のイメージ画像を公開いたしました！ 詳細はこちらをチェック！⇒ https://t.co/nUUH6xdqbN #恋雨  https://t.co/sUAHYC2pFF,ja,[],['http://www.koiame-anime.com/bddvd.html'],['https://pbs.twimg.com/media/DZgv0ZWUMAEcx-Q.jpg'],3,109,524,['恋雨'],[],https://twitter.com/koiame_anime/status/979585855965687808,False,,1,https://pbs.twimg.com/media/DZgv0ZWUMAEcx-Q.jpg,,,,,,,[],,,,
979536923281702913,979536923281702913,2018-03-30 01:52:56 UTC,2018-03-30,01:52:56,+0000,824154661796069376,koiame_anime,TVアニメ 「恋は雨上がりのように」公式,,WIT STUDIO「恋は雨上がりのように」制作現場から 毎日原画をお届け！ 本日は12話から無邪気な笑顔の勇斗くん。 転んでも良い、諦めずゴールすることが大事。 店長の教えはやっぱり素敵です！ 原画更新は日曜日まで。よろしくお願いします☆ #witstudio #恋雨  https://t.co/78dxDYXjTF,ja,[],[],['https://pbs.twimg.com/media/DZgDkLlV4AE7_tF.jpg'],1,64,387,"['witstudio', '恋雨']",[],https://twitter.com/koiame_anime/status/979536923281702913,False,,1,https://pbs.twimg.com/media/DZgDkLlV4AE7_tF.jpg,,,,,,,[],,,,
979395279240626177,979395279240626177,2018-03-29 16:30:05 UTC,2018-03-29,16:30:05,+0000,824154661796069376,koiame_anime,TVアニメ 「恋は雨上がりのように」公式,,最終話「つゆのあとさき」ご視聴頂きました皆さま、あきらと店長の夏に付き合ってくださりありがとうございました！スタッフ一同集まってリアタイ視聴しておりました…。名残惜しいですが、アニメ「恋雨」はいったんここでお別れです。原作からアニメへ頂いたパスはさらに映画「恋雨」へ。お楽しみに！  https://t.co/ULrJ5UVcwI,ja,[],[],['https://pbs.twimg.com/media/DZeCz-sUMAAyzRc.jpg'],11,455,1372,[],[],https://twitter.com/koiame_anime/status/979395279240626177,False,,1,https://pbs.twimg.com/media/DZeCz-sUMAAyzRc.jpg,,,,,,,[],,,,
979395204456243201,979395204456243201,2018-03-29 16:29:47 UTC,2018-03-29,16:29:47,+0000,824154661796069376,koiame_anime,TVアニメ 「恋は雨上がりのように」公式,,フジテレビでの最終話の放送は終了しましたが、『あきらの横浜デートスポット巡りキャンペーン』は明日まで開催中！まだ間に合います！！ぜひご参加下さい！  https://t.co/JVAWCdTsdr #恋雨横浜,ja,[],['http://news.noitamina.tv/after-the-rain/article/20180219_yokohama_city.html'],[],0,106,556,['恋雨横浜'],[],https://twitter.com/koiame_anime/status/979395204456243201,False,,0,,,,,,,,[],,,,
979394260695961608,979394260695961608,2018-03-29 16:26:02 UTC,2018-03-29,16:26:02,+0000,824154661796069376,koiame_anime,TVアニメ 「恋は雨上がりのように」公式,,【Blu-ray＆DVD情報】第1～6話を収録したBlu-ray&amp;DVD BOX＜上＞はいよいよ4月18日（水）発売です！ 眉月先生描き下ろし三面デジパック仕様をはじめ豪華特典が満載！また1話目からアニメ『恋雨』を何度でもお楽しみください！ 詳細はこちらをチェック！⇒ https://t.co/EUo8IOgNPi　　#恋雨  https://t.co/NzSBT96j4W,ja,[],['https://www.aniplexplus.com/OQEebcOm'],['https://pbs.twimg.com/media/DZeB42WXUAEx3pG.jpg'],0,119,649,['恋雨'],[],https://twitter.com/koiame_anime/status/979394260695961608,False,,1,https://pbs.twimg.com/media/DZeB42WXUAEx3pG.jpg,,,,,,,[],,,,
