id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410161435133591557,1410161435133591557,2021-06-30 09:01:00 UTC,2021-06-30,09:01:00,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,7/1(木) 14:00 より #モンスター闘技場 第14回レジェンドアリーナを開催💫 アリーナSをクリアしたモンスターマスターのみが参加できる、猛者たちが集う期間限定ランキングイベント❗️ 入賞するとランキング報酬で「いいね！」や冒険バッジ、ちいさなメダルがもらえるぞ✨  #星ドラ  https://t.co/xtGeE5aFUk,ja,[],[],['https://pbs.twimg.com/media/E5GoZOfVoAEqPeI.png'],6,12,100,"['モンスター闘技場', '星ドラ']",[],https://twitter.com/hoshidora_info/status/1410161435133591557,False,,1,https://pbs.twimg.com/media/E5GoZOfVoAEqPeI.png,,,,,,,[],,,,
1410161185475887122,1410161185475887122,2021-06-30 09:00:00 UTC,2021-06-30,09:00:00,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,🌟スペシャルスカウト予告🌟 7/1(木) 0:00 より、スペシャルスカウト「イマだけ🌈」に特別なモンスター達が登場✨  #星ドラ #モンスター闘技場  https://t.co/TTiu7eQgF6,ja,[],[],"['https://pbs.twimg.com/media/E5Gf162VgAUm-LX.png', 'https://pbs.twimg.com/media/E5Ggji0VoAMy3Hk.jpg', 'https://pbs.twimg.com/media/E5GgksgVkAAkb9J.jpg']",5,18,162,"['星ドラ', 'モンスター闘技場']",[],https://twitter.com/hoshidora_info/status/1410161185475887122,False,,1,https://pbs.twimg.com/media/E5Gf162VgAUm-LX.png,,,,,,,[],,,,
1408711641617747968,1408711641617747968,2021-06-26 09:00:02 UTC,2021-06-26,09:00:02,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,6/27(日) 0:00 ～ 7/7(水) 23:59 まで、宝箱ふくびきに「初代大師そうび」＆「ハンサムそうび」が登場💫 期間中は1日1回無料❗️ さらに！10連宝箱ふくびきは毎回★5そうびが1枠確定✨  #星ドラ  https://t.co/pvYi3Wx9SY,ja,[],[],['https://pbs.twimg.com/media/E4uZktdVIA4SnFX.png'],32,33,181,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1408711641617747968,False,,1,https://pbs.twimg.com/media/E4uZktdVIA4SnFX.png,,,,,,,[],,,,
1408368378759184391,1408368371238793217,2021-06-25 10:16:02 UTC,2021-06-25,10:16:02,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,"また本件にまつわる対応で皆さまにはご心配をおかけしてしまい、大変申し訳ございません。 お詫びとして10,000ジェムを配布させていただきます。 詳細につきましては、お手数ですが下記URLよりご確認ください(3/3)  【一部のスキルで発生している不具合について】  https://t.co/9SEu9buZ74  #星ドラ",ja,[],['https://cache.sqex-bridge.jp/guest/information/78288'],[],32,50,308,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1408368378759184391,False,,0,,,,,,,,[],,,,
1408368374384525318,1408368371238793217,2021-06-25 10:16:01 UTC,2021-06-25,10:16:01,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,つきましては「闇の覇者」「ロトの雷閃」の性能維持に伴い、2021年7月に予定しているアップデート時に「竜王化」「不死鳥化・ロト」のスキル説明文を性能に合わせて修正させていただきます。 同時に「悪の化身」の性能も正常な状態へ修正させていただきます(2/3)  #星ドラ,ja,[],[],[],1,31,216,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1408368374384525318,False,,0,,,,,,,,[],,,,
1408368371238793217,1408368371238793217,2021-06-25 10:16:00 UTC,2021-06-25,10:16:00,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,「闇の覇者」「ロトの雷閃」「悪の化身」の性能の一部に不具合がございました件について、あらためてご案内させていただきます。 「闇の覇者」「ロトの雷閃」の不具合を修正する方針をお伝えしておりましたが、運営チームで再度協議を重ねた結果、現状の性能を維持することとしました(1/3)  #星ドラ,ja,[],[],[],51,107,497,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1408368371238793217,False,,0,,,,,,,,[],,,,
1407988114669248518,1407988114669248518,2021-06-24 09:05:00 UTC,2021-06-24,09:05:00,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,現在YouTubeの星ドラ公式チャンネルで、6/25(金) 0:00 より登場する新そうび「青龍の氷牙」「白虎丸」「朱雀の炎尾」「玄武の堅岩」のスキル紹介動画▶を公開中❗   https://t.co/j6jF8g6a3V  #星ドラ  https://t.co/IKMaBZzXtH,ja,[],['https://youtu.be/q5Vt2tslvv8'],['https://pbs.twimg.com/media/E4ok9JzUcAIx2Qq.png'],42,31,182,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1407988114669248518,False,,1,https://pbs.twimg.com/media/E4ok9JzUcAIx2Qq.png,,,,,,,[],,,,
1407987611218501632,1407987611218501632,2021-06-24 09:03:00 UTC,2021-06-24,09:03:00,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,6/25(金) 0:00 ～ 7/13(火) 23:59 まで、聖獣神ぶきも出現する「聖獣神ぶきチケットふくびき」が登場💫  「聖獣神ぶきチケット」は「降臨！邪悪なる四厄災」のイベントで入手できるぞ🎁  #星ドラ  https://t.co/OqbGEeAIdV,ja,[],[],['https://pbs.twimg.com/media/E4okn5CVoAIbof4.png'],13,18,136,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1407987611218501632,False,,1,https://pbs.twimg.com/media/E4okn5CVoAIbof4.png,,,,,,,[],,,,
1407987359719714817,1407987359719714817,2021-06-24 09:02:00 UTC,2021-06-24,09:02:00,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,6/25(金) 0:00 ～ 7/7(水) 8:59 まで、ループふくびき「聖獣神ぶき」が登場❗ 10連宝箱ふくびきを引くごとにステップアップし、ステップ3では「青龍の氷牙」「白虎丸」「朱雀の炎尾」「玄武の堅岩」のいずれかの聖獣神ぶきが1枠確定✨  #星ドラ  https://t.co/Ah4h5ZkvLX,ja,[],[],['https://pbs.twimg.com/media/E4okTlxUUAQWmOV.png'],31,19,154,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1407987359719714817,False,,1,https://pbs.twimg.com/media/E4okTlxUUAQWmOV.png,,,,,,,[],,,,
1407987108195692545,1407987108195692545,2021-06-24 09:01:00 UTC,2021-06-24,09:01:00,+0000,3249407672,hoshidora_info,星のドラゴンクエスト(星ドラ)公式,,6/25(金) 0:00 ～ 7/7(水) 8:59 まで、宝箱ふくびきに「聖獣神ぶき」が登場❗ 10連宝箱ふくびきは毎回★5そうびが1枠確定✨  #星ドラ  https://t.co/kwJWw3ZDTU,ja,[],[],['https://pbs.twimg.com/media/E4okHlFVcAAPYRp.png'],20,26,192,['星ドラ'],[],https://twitter.com/hoshidora_info/status/1407987108195692545,False,,1,https://pbs.twimg.com/media/E4okHlFVcAAPYRp.png,,,,,,,[],,,,
