id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400057438116540425,1400057438116540425,2021-06-02 11:51:19 UTC,2021-06-02,11:51:19,+0000,173997469,kanocoyan,kanoco,,【 bonponさんのソーイング本 】 発売から少し経ってしまいましたが、大好きなbonponさんとご一緒出来て、とってもとっても嬉しいお仕事でした☺️一人でも、夫婦でも、家族で楽しめる、可愛い手作り服がたくさん載ってます🪡ぜひご覧になってみてください👨‍👩‍👧‍👦  https://t.co/0pfMPVHjWm,ja,[],[],"['https://pbs.twimg.com/media/E24A0NjVUAAYaOR.jpg', 'https://pbs.twimg.com/media/E24A0NhVoAIh0pK.jpg', 'https://pbs.twimg.com/media/E24A0NjVkAMFoni.jpg']",1,3,105,[],[],https://twitter.com/kanocoyan/status/1400057438116540425,False,,1,https://pbs.twimg.com/media/E24A0NjVUAAYaOR.jpg,,,,,,,[],,,,
1398491125510393860,1398491125510393860,2021-05-29 04:07:21 UTC,2021-05-29,04:07:21,+0000,173997469,kanocoyan,kanoco,,マリアさん、どれも本当お似合い😍,ja,[],[],[],0,1,12,[],[],https://twitter.com/kanocoyan/status/1398491125510393860,False,https://twitter.com/Johnbull_online/status/1398466640854069249,0,,,,,,,,[],,,,
1397889527461593089,1397889527461593089,2021-05-27 12:16:49 UTC,2021-05-27,12:16:49,+0000,173997469,kanocoyan,kanoco,,テキスタイルデザイナーの鈴木マサルさんと「色と柄」についておしゃべりしてきました。場所は直前で開催中止になってしまったマサルさんの個展会場です。取材中じっくり見させていただき、贅沢な時間でした。写真からでも迫力すごいです✨ぜひ読んでいただけたら嬉しいです🐻‍❄️  https://t.co/AFVaDH6aNH  https://t.co/QacWZDrFdq,ja,[],['https://fika.cinra.net/article/202105-kanocosuzuki_ysdms'],"['https://pbs.twimg.com/media/E2ZNHTsVUAIaTvT.jpg', 'https://pbs.twimg.com/media/E2ZNHTvVgAobf05.jpg', 'https://pbs.twimg.com/media/E2ZNHTuVIAI9igN.jpg']",0,5,56,[],[],https://twitter.com/kanocoyan/status/1397889527461593089,False,,1,https://pbs.twimg.com/media/E2ZNHTsVUAIaTvT.jpg,,,,,,,[],,,,
1397551452487180292,1397521030101405696,2021-05-26 13:53:26 UTC,2021-05-26,13:53:26,+0000,173997469,kanocoyan,kanoco,,@kokoro_m_pfc わぁ、ありがとうございます✨頑張って作ってるので、もう少し待っていてください☺️♡,ja,[],[],[],1,1,2,[],[],https://twitter.com/kanocoyan/status/1397551452487180292,False,,0,,,,,,,,"[{'screen_name': 'kokoro_m_pfc', 'name': 'おじーちゃん〇', 'id': '2720284596'}]",,,,
1397233322657525768,1397233322657525768,2021-05-25 16:49:18 UTC,2021-05-25,16:49:18,+0000,173997469,kanocoyan,kanoco,,時々聴きたくなる   https://t.co/WtsjXXyuuX,ja,[],['https://youtu.be/oPcqsUsKlCE'],[],0,1,15,[],[],https://twitter.com/kanocoyan/status/1397233322657525768,False,,0,,,,,,,,[],,,,
1397103330782973959,1397103330782973959,2021-05-25 08:12:45 UTC,2021-05-25,08:12:45,+0000,173997469,kanocoyan,kanoco,,今日は憎い偏頭痛を無事に倒して、原稿を頑張りました◎夏頃に書籍を出させていただくので、日々奮闘しております🔥皆さんに手にとっていただけるよう頑張るゾー🏃‍♂️🏃‍♂️🏃‍♂️  https://t.co/7RAhlUsh0C,ja,[],[],['https://pbs.twimg.com/media/E2OCEe2VEAMLGdq.jpg'],0,2,95,[],[],https://twitter.com/kanocoyan/status/1397103330782973959,False,,1,https://pbs.twimg.com/media/E2OCEe2VEAMLGdq.jpg,,,,,,,[],,,,
1396424723920154630,1396424723920154630,2021-05-23 11:16:13 UTC,2021-05-23,11:16:13,+0000,173997469,kanocoyan,kanoco,,designsixコラボのValo🦢  https://t.co/MXnKlWiOvk  https://t.co/nnbb7qkpVL,ja,[],['https://designsix-shop.jp/?mode=f50'],['https://pbs.twimg.com/media/E2EY4aSVUAQ3OnV.jpg'],0,3,98,[],[],https://twitter.com/kanocoyan/status/1396424723920154630,False,,1,https://pbs.twimg.com/media/E2EY4aSVUAQ3OnV.jpg,,,,,,,[],,,,
1396107431499886592,1396107431499886592,2021-05-22 14:15:24 UTC,2021-05-22,14:15:24,+0000,173997469,kanocoyan,kanoco,,（小林くん&amp;アントニー君推しです）,ja,[],[],[],0,16,115,[],[],https://twitter.com/kanocoyan/status/1396107431499886592,False,,0,,,,,,,,[],,,,
1396087782699790338,1396087782699790338,2021-05-22 12:57:20 UTC,2021-05-22,12:57:20,+0000,173997469,kanocoyan,kanoco,,アメブロを投稿しました。 『どんぶり』   https://t.co/YAfDx5sbKk,ja,[],['https://ameblo.jp/mash-ro0m/entry-12676093945.html'],[],0,1,16,[],[],https://twitter.com/kanocoyan/status/1396087782699790338,False,,0,,,,,,,,[],,,,
1395695242079182849,1395695242079182849,2021-05-21 10:57:31 UTC,2021-05-21,10:57:31,+0000,173997469,kanocoyan,kanoco,,JOHNBULLコラボ第三弾 先日お伝えしたイージーパンツと同時に、Tシャツもコラボさせていただきました🙋🏻‍♀️なんとウチのシロクマ君のフォトT🐻‍❄️あしぶみ、よこがお、うしろすがたの3種類。後ろ姿のみバックプリントです◎ぜひ見ていただけたら嬉しいです！よろしくお願いします☺️✨  https://t.co/JMkIz2kY6F  https://t.co/VIAYPSy6hO,ja,[],['https://www.privatelabo.jp/contents/feature/kanoco-for-johnbull-capsule-collection-pre-order-start-2-20210512/'],"['https://pbs.twimg.com/media/E16BbGxVgAAzvgB.jpg', 'https://pbs.twimg.com/media/E16BbHLXEAAYpb3.jpg', 'https://pbs.twimg.com/media/E16BbHVWYAQx1bI.jpg']",0,5,105,[],[],https://twitter.com/kanocoyan/status/1395695242079182849,False,,1,https://pbs.twimg.com/media/E16BbGxVgAAzvgB.jpg,,,,,,,[],,,,
