id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288589126367735808,1288589126367735808,2020-07-29 21:36:03 UTC,2020-07-29,21:36:03,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,, https://t.co/ydLAnTzIsF,und,[],[],['https://pbs.twimg.com/media/EeH8-cgVAAEPiTY.jpg'],1,153,652,[],[],https://twitter.com/lamazeP/status/1288589126367735808,False,,1,https://pbs.twimg.com/media/EeH8-cgVAAEPiTY.jpg,,,,,,,[],,,,
1279522369007022082,1279522369007022082,2020-07-04 21:07:59 UTC,2020-07-04,21:07:59,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,#VRC七夕  友人からの情報で短冊が飾れると聞いて投稿したけど正方形に切り取られてドジを決め込んだのでやり直すSNS初心者です  https://t.co/J1bmGdglle,ja,[],[],['https://pbs.twimg.com/media/EcHGh0kVcAATlV1.jpg'],0,11,69,['vrc七夕'],[],https://twitter.com/lamazeP/status/1279522369007022082,False,,1,https://pbs.twimg.com/media/EcHGh0kVcAATlV1.jpg,,,,,,,[],,,,
1279520535156678656,1279520535156678656,2020-07-04 21:00:42 UTC,2020-07-04,21:00:42,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,ログインしたので、ついでに運営してるSNSの鯖代を稼ぐためにグッズとかぼちぼち出してるアピールしておきます✨  https://t.co/0xHMKI39YA,ja,[],['https://friends-cafe.booth.pm/'],[],0,13,76,[],[],https://twitter.com/lamazeP/status/1279520535156678656,False,,0,,,,,,,,[],,,,
1277346060751400960,1277346060751400960,2020-06-28 21:00:07 UTC,2020-06-28,21:00:07,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,【動画】６月が終わってしまうので適当に梅雨ソング投げたろ！ｗ  https://t.co/R8rCal6ngh を投稿しました。 #sm37109045,ja,[],['https://www.nicovideo.jp/watch/sm37109045?nicorepotwitter_upload_video'],[],1,46,156,['sm37109045'],[],https://twitter.com/lamazeP/status/1277346060751400960,False,,0,,,,,,,,[],,,,
1270497788304912384,1270497788304912384,2020-06-09 23:27:32 UTC,2020-06-09,23:27:32,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,【マイリスト】誰でも簡単に使えるLive2Dモデル　結月ゆかり編  https://t.co/fN1JFlKEEN #sm36982722,ja,[],['https://www.nicovideo.jp/watch/sm36982722?nicorepotwitter_mylist_video'],[],0,19,71,['sm36982722'],[],https://twitter.com/lamazeP/status/1270497788304912384,False,,0,,,,,,,,[],,,,
1269028766388346881,1269028766388346881,2020-06-05 22:10:09 UTC,2020-06-05,22:10:09,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,#6月6日にUFOが  https://t.co/P3X7XM3Dtz,und,[],[],['https://pbs.twimg.com/media/EZx-2sfVcAA_dbd.jpg'],1,55,245,['6月6日にufoが'],[],https://twitter.com/lamazeP/status/1269028766388346881,False,,1,https://pbs.twimg.com/media/EZx-2sfVcAA_dbd.jpg,,,,,,,[],,,,
1262125838457163778,1262125838457163778,2020-05-17 21:00:23 UTC,2020-05-17,21:00:23,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,【動画】サビ始めを「世界」の単語から始めたら神曲になれるんじゃね？  https://t.co/yEP53UTIWW を投稿しました。 #sm36879653,ja,[],['https://www.nicovideo.jp/watch/sm36879653?nicorepotwitter_upload_video'],[],8,93,226,['sm36879653'],[],https://twitter.com/lamazeP/status/1262125838457163778,False,,0,,,,,,,,[],,,,
1255875604550782976,1255875604550782976,2020-04-30 15:04:11 UTC,2020-04-30,15:04:11,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,, https://t.co/ZOBr2no9V9がサービス一周年迎えたので初ようつべライブを決めています✨  https://t.co/JI9M1DzFcs,und,[],"['http://friends.cafe', 'https://youtu.be/JYIl2BnMZiQ']",[],0,22,86,[],[],https://twitter.com/lamazeP/status/1255875604550782976,False,,0,,,,,,,,[],,,,
1254047554712436744,1254047554712436744,2020-04-25 14:00:10 UTC,2020-04-25,14:00:10,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,【動画】【マストドンアイドル】僕はDreamer【オリジナルソング】  https://t.co/EiHRocc3wM を投稿しました。 #sm36742577,ja,[],['https://www.nicovideo.jp/watch/sm36742577?nicorepotwitter_upload_video'],[],0,23,88,['sm36742577'],[],https://twitter.com/lamazeP/status/1254047554712436744,False,,0,,,,,,,,[],,,,
1253782196969594880,1253782196969594880,2020-04-24 20:25:44 UTC,2020-04-24,20:25:44,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,おれ、おかしいなぁ風船でてこない……あっ！！ ログインしてなかった！！ありがとうございます！！（先手必勝）,ja,[],[],[],46,32,218,[],[],https://twitter.com/lamazeP/status/1253782196969594880,False,,0,,,,,,,,[],,,,
1252703751334326273,1252703751334326273,2020-04-21 21:00:23 UTC,2020-04-21,21:00:23,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,【動画】30秒で力を使い果たしたミク曲  https://t.co/E4VyyQ8J4l を投稿しました。 #sm36721328,ja,[],['https://www.nicovideo.jp/watch/sm36721328?nicorepotwitter_upload_video'],[],1,133,303,['sm36721328'],[],https://twitter.com/lamazeP/status/1252703751334326273,False,,0,,,,,,,,[],,,,
1251622145613946880,1251622145613946880,2020-04-18 21:22:28 UTC,2020-04-18,21:22:28,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,動画を投稿しようと思ってもう一週間、何も用意できないままネット超会議が終わる……😇,ja,[],[],[],0,8,92,[],[],https://twitter.com/lamazeP/status/1251622145613946880,False,,0,,,,,,,,[],,,,
1249719984579735555,1249719984579735555,2020-04-13 15:23:57 UTC,2020-04-13,15:23:57,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,終盤あたりからだけど、らき☆すたの一挙放送を見てた。 あの世界に入ると自分が高校生だった頃になって、蘇った青春にエモくなる😇,ja,[],[],[],1,11,111,[],[],https://twitter.com/lamazeP/status/1249719984579735555,False,,0,,,,,,,,[],,,,
1249075629745565696,1249075629745565696,2020-04-11 20:43:31 UTC,2020-04-11,20:43:31,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,ネット超会議を盛り上げるためにニコニコ動画になにか投稿したいね😊 （なお引きこもり気質なのでまだ超会議に行ったことがない）,ja,[],[],[],0,20,150,[],[],https://twitter.com/lamazeP/status/1249075629745565696,False,,0,,,,,,,,[],,,,
1248399937412329477,1248399937412329477,2020-04-09 23:58:33 UTC,2020-04-09,23:58:33,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,【マイリスト】3人はどういうVTuberなんだっけ？｜ #voms_project  https://t.co/nlshQ52Xul #sm36647196,ja,[],['https://www.nicovideo.jp/watch/sm36647196?nicorepotwitter_mylist_video'],[],0,9,64,"['voms_project', 'sm36647196']",[],https://twitter.com/lamazeP/status/1248399937412329477,False,,0,,,,,,,,[],,,,
1246711801565216768,1246711801565216768,2020-04-05 08:10:30 UTC,2020-04-05,08:10:30,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,【静画】きんモザ完結おめでとう  https://t.co/yKPDV6Kbdo を投稿しました。 #im10288269,ja,[],['https://seiga.nicovideo.jp/seiga/im10288269?nicorepotwitter_upload_illust'],[],0,30,116,['im10288269'],[],https://twitter.com/lamazeP/status/1246711801565216768,False,,0,,,,,,,,[],,,,
1244414077281001472,1244414077281001472,2020-03-30 00:00:10 UTC,2020-03-30,00:00:10,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,【動画】 https://t.co/ZOBr2no9V9 イメージテーマソング「フォーチュン・ラッテ」初音ミクver  https://t.co/UAcAnXe4yT を投稿しました。 #sm36592749,ja,[],"['http://friends.cafe', 'https://www.nicovideo.jp/watch/sm36592749?nicorepotwitter_upload_video']",[],1,205,475,['sm36592749'],[],https://twitter.com/lamazeP/status/1244414077281001472,False,,0,,,,,,,,[],,,,
1244414075402141698,1244414075402141698,2020-03-30 00:00:10 UTC,2020-03-30,00:00:10,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,【動画】 https://t.co/ZOBr2nFLjJ イメージテーマソング「フォーチュン・ラッテ」こおりver  https://t.co/JuMLORWuJg を投稿しました。 #sm36592721,ja,[],"['http://friends.cafe', 'https://www.nicovideo.jp/watch/sm36592721?nicorepotwitter_upload_video']",[],0,52,127,['sm36592721'],[],https://twitter.com/lamazeP/status/1244414075402141698,False,,0,,,,,,,,[],,,,
1244366419774427137,1244366419774427137,2020-03-29 20:50:48 UTC,2020-03-29,20:50:48,+0000,87382859,lamazep,❦🍰魔法†少女 ラマーズＰ🍰❦,,おはようございます✨ 突然ですが本日朝９時に動画を投稿いたします☕,ja,[],[],[],5,46,196,[],[],https://twitter.com/lamazeP/status/1244366419774427137,False,,0,,,,,,,,[],,,,
