id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1089774647611019264,1089774647611019264,2019-01-28 06:38:17 UTC,2019-01-28,06:38:17,+0000,3319216591,rocket_tbs,【公式】下町ロケット🚀💫今夜は特別総集編・最終夜🤗,,🚀✨ディレクターズカット版・Paravi独占配信中✨🚀 お待たせしました💁💁 連ドラ・新春SPのディレクターズカット版をParavi (@_paravi_)限定で独占配信しています。オンエアでは流れなかった追加シーンや追加カットが満載🙏見てみてくださいねー😃   https://t.co/7eIaPGPTPc  https://t.co/oLt7W1vKqs  https://t.co/GoleXMJ5Wj,ja,"[{'screen_name': '_paravi_', 'name': 'paravi(パラビ)', 'id': '941521734859079681'}]","['https://www.paravi.jp/title/37569', 'https://www.paravi.jp/title/37821']","['https://pbs.twimg.com/media/Dx-no2_VYAEEReD.jpg', 'https://pbs.twimg.com/media/Dx-nqf9VYAAgAeZ.jpg']",3,181,1074,[],[],https://twitter.com/rocket_tbs/status/1089774647611019264,False,,1,https://pbs.twimg.com/media/Dx-no2_VYAEEReD.jpg,,,,,,,[],,,,
1083616062627667968,1083616062627667968,2019-01-11 06:46:16 UTC,2019-01-11,06:46:16,+0000,3319216591,rocket_tbs,【公式】下町ロケット🚀💫今夜は特別総集編・最終夜🤗,,2枚目は #軽部真樹男 こと #徳重聡 さんのクランクアップのお写真です💐  軽部さん、独特なキャラクターでSNSも盛り上げてくれました😁 途中から軽部ファンになってしまった人も多かったのでは…？☺️  新春ドラマ特別編「下町ロケット」は1月13日までTVerで無料配信中！ ➡︎ https://t.co/2SB9AK4wnj  https://t.co/GyPFSGQ1iq,ja,[],['http://tver.jp/corner/f0029728'],"['https://pbs.twimg.com/media/DwnHD8KVAAALsxo.jpg', 'https://pbs.twimg.com/media/DwnHD8NVAAAzCsk.jpg']",26,416,3897,"['軽部真樹男', '徳重聡']",[],https://twitter.com/rocket_tbs/status/1083616062627667968,False,,1,https://pbs.twimg.com/media/DwnHD8KVAAALsxo.jpg,,,,,,,[],,,,
1080982212743294976,1080982212743294976,2019-01-04 00:20:17 UTC,2019-01-04,00:20:17,+0000,3319216591,rocket_tbs,【公式】下町ロケット🚀💫今夜は特別総集編・最終夜🤗,,ここからは #下町ロケット クランクアップ写真をお届けします💐  1枚目は #伊丹大 役、 #尾上菊之助 さんのお写真です！ 1月2日のSP、からの、このお写真…非常に胸が熱くなります…😭✨  新春ドラマ特別編「下町ロケット」は1月13日までTVerで無料配信中！ ➡︎ https://t.co/2SB9AK4wnj  https://t.co/9M2esCi8MH,ja,[],['http://tver.jp/corner/f0029728'],['https://pbs.twimg.com/media/DwBrl2wVsAAT6CS.jpg'],15,335,3270,"['下町ロケット', '伊丹大', '尾上菊之助']",[],https://twitter.com/rocket_tbs/status/1080982212743294976,False,,1,https://pbs.twimg.com/media/DwBrl2wVsAAT6CS.jpg,,,,,,,[],,,,
1080481439437676544,1080481439437676544,2019-01-02 15:10:24 UTC,2019-01-02,15:10:24,+0000,3319216591,rocket_tbs,【公式】下町ロケット🚀💫今夜は特別総集編・最終夜🤗,,「下町ロケット」新春SP放送終了🌱  燕市以外にも行田市、深谷市でも撮影を進めた本作。放送中も暖かいご声援本当にありがとうございました。  皆さまの心の中に少しでも佃プライドが生き続けて下さることを…  下町ロケットスタッフ一同  #paravi限定でディレクターズカット版の配信もあります✨  https://t.co/RIRavxBrBQ,ja,[],[],['https://pbs.twimg.com/media/Dv6kI12U0AAstEr.jpg'],99,1257,8317,['paravi限定でディレクターズカット版の配信もあります'],[],https://twitter.com/rocket_tbs/status/1080481439437676544,False,,1,https://pbs.twimg.com/media/Dv6kI12U0AAstEr.jpg,,,,,,,[],,,,
1080459606663430150,1080459606663430150,2019-01-02 13:43:38 UTC,2019-01-02,13:43:38,+0000,3319216591,rocket_tbs,【公式】下町ロケット🚀💫今夜は特別総集編・最終夜🤗,,台風の雨降らし撮影の様子はこちら👏 雨風が皆様にぶち当てられています👀✨  #下町ロケット #tbs #放送後にParavi限定でシーンが長いディレクターズカット版も流れます📺  https://t.co/EpnNqaLaD3,ja,[],[],[],55,1102,5390,"['下町ロケット', 'tbs', '放送後にparavi限定でシーンが長いディレクターズカット版も流れます']",[],https://twitter.com/rocket_tbs/status/1080459606663430150,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1080459537281310721/pu/img/Yx63gXhbj7TDSVEN.jpg,,,,,,,[],,,,
1080454446960697344,1080454446960697344,2019-01-02 13:23:08 UTC,2019-01-02,13:23:08,+0000,3319216591,rocket_tbs,【公式】下町ロケット🚀💫今夜は特別総集編・最終夜🤗,,始まりました！ 池井戸さんから頂いた #台風編！撮影時あまりにも寒くてトラックも助監督も凍りました⛄️ #下町ロケット #tbs  https://t.co/yNoHiDLriZ,ja,[],[],"['https://pbs.twimg.com/media/Dv6KvIpVAAAjyvf.jpg', 'https://pbs.twimg.com/media/Dv6KvInUwAAXCgt.jpg', 'https://pbs.twimg.com/media/Dv6KvIoVsAYuzmJ.jpg']",30,432,2262,"['台風編', '下町ロケット', 'tbs']",[],https://twitter.com/rocket_tbs/status/1080454446960697344,False,,1,https://pbs.twimg.com/media/Dv6KvIpVAAAjyvf.jpg,,,,,,,[],,,,
1080443711727722496,1080443711727722496,2019-01-02 12:40:29 UTC,2019-01-02,12:40:29,+0000,3319216591,rocket_tbs,【公式】下町ロケット🚀💫今夜は特別総集編・最終夜🤗,,🥌カーリングシーン🥌 佃さんがこけたシーン本物のNGシーンでした！台本では投げすぎた佃社長の設定でしたが氷で滑った阿部さんの反応と周りの皆さんが絶妙で監督がオッケーを出しました🙆‍♂️   #下町ロケット #tbs #放送中‼️  https://t.co/Lm1dCKLEK1,ja,[],[],['https://pbs.twimg.com/media/Dv6B02BU0AA9qoD.jpg'],16,897,4553,"['下町ロケット', 'tbs', '放送中']",[],https://twitter.com/rocket_tbs/status/1080443711727722496,False,,1,https://pbs.twimg.com/media/Dv6B02BU0AA9qoD.jpg,,,,,,,[],,,,
1080427693655707648,1080427693655707648,2019-01-02 11:36:50 UTC,2019-01-02,11:36:50,+0000,3319216591,rocket_tbs,【公式】下町ロケット🚀💫今夜は特別総集編・最終夜🤗,,🎍新春SPまで、あと30分🎍 無事納品‼️ 長らく皆様にお届けしていたカウントダウンシリーズもこれで最後になります。  今日のSPはこれまでの下町ロケットのその後。佃製作所、ライバル企業に事件が。#池井戸潤 さんが執筆されて原作に載らなかったエピソードも映像化しています。ぜひお楽しみ下さい！  https://t.co/DJc9OdGvFA,ja,[],[],['https://pbs.twimg.com/media/Dv5zP0NVAAAWfJw.jpg'],19,464,3058,['池井戸潤'],[],https://twitter.com/rocket_tbs/status/1080427693655707648,False,,1,https://pbs.twimg.com/media/Dv5zP0NVAAAWfJw.jpg,,,,,,,[],,,,
1080418480917073920,1080418480917073920,2019-01-02 11:00:13 UTC,2019-01-02,11:00:13,+0000,3319216591,rocket_tbs,【公式】下町ロケット🚀💫今夜は特別総集編・最終夜🤗,,🎍新春SPまで、あと1時間！🎍  編集、ギリギリまでがんばってます！🤣  #モニタリング には佃社長と立花くんが出演👨🏻‍🔧メンタリストDaiGoさんと対決‼️  #お正月も下町ロケット #tbs #阿部寛 #竹内涼真 #安田顕 #イモトアヤコ  https://t.co/0RC5ExQqyc,ja,[],[],['https://pbs.twimg.com/media/Dv5q4HaV4AA8Xo-.jpg'],25,383,2810,"['モニタリング', 'お正月も下町ロケット', 'tbs', '阿部寛', '竹内涼真', '安田顕', 'イモトアヤコ']",[],https://twitter.com/rocket_tbs/status/1080418480917073920,False,,1,https://pbs.twimg.com/media/Dv5q4HaV4AA8Xo-.jpg,,,,,,,[],,,,
1080412136482820096,1080412136482820096,2019-01-02 10:35:01 UTC,2019-01-02,10:35:01,+0000,3319216591,rocket_tbs,【公式】下町ロケット🚀💫今夜は特別総集編・最終夜🤗,,📺本日放送です‼️📺 島津・伊丹のギアゴーストコンビ⚙ ふたりは？佃とは？どうなる…？  #イモトアヤコ #尾上菊之助 #下町ロケット #tbs #今夜夜9時放送です❗  ただいま放送中の #モニタリング に佃社長と立花くんが出演します。 メンタリストDaiGoさんに挑戦‼️  https://t.co/jyjZTqlwbo,ja,[],[],['https://pbs.twimg.com/media/Dv5lHANUUAAd9Rk.jpg'],6,205,1788,"['イモトアヤコ', '尾上菊之助', '下町ロケット', 'tbs', '今夜夜9時放送です', 'モニタリング']",[],https://twitter.com/rocket_tbs/status/1080412136482820096,False,,1,https://pbs.twimg.com/media/Dv5lHANUUAAd9Rk.jpg,,,,,,,[],,,,
