id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413523867545391107,1413406876226576384,2021-07-09 15:42:06 UTC,2021-07-09,15:42:06,+0000,168667374,unborde,unBORDE,,@AimyongStaff 好きな歌詞沢山あるんですが、こことかも良いですよね🥺  https://t.co/Jik8VDO3bu  #青春と青春と青春 #あいみょん  https://t.co/rfkd36Oqtz,ja,[],['https://apple.co/3wyVJXr'],['https://pbs.twimg.com/media/E53YdsfVEAIk8S1.jpg'],0,2,63,"['青春と青春と青春', 'あいみょん']",[],https://twitter.com/unborde/status/1413523867545391107,False,,1,https://pbs.twimg.com/media/E53YdsfVEAIk8S1.jpg,,,,,,,"[{'screen_name': 'AimyongStaff', 'name': 'あいみょんスタッフ', 'id': '3055875450'}]",,,,
1413522000065155075,1413522000065155075,2021-07-09 15:34:41 UTC,2021-07-09,15:34:41,+0000,168667374,unborde,unBORDE,,#Tempalay  このあと深夜0時52分から テレビ東京 ドラマ25✌️🖐 「#サ道2021」第1話！  エンディングテーマとして、新曲「あびばのんのん」流れちゃいます。  金曜日の夜の終わりに、是非ととのってください🧘💫   https://t.co/szbSpD9SjC  #あびばのんのん #サ道 #令和お風呂ソング 🛀  https://t.co/MaZAEniPhR,ja,[],['https://www.tv-tokyo.co.jp/sa_una37_2021/'],"['https://pbs.twimg.com/media/E53Wwt5VkAEeL-g.jpg', 'https://pbs.twimg.com/media/E53Wwt3VgAMKc8W.jpg']",1,54,449,"['tempalay', 'サ道2021', 'あびばのんのん', 'サ道', '令和お風呂ソング']",[],https://twitter.com/unborde/status/1413522000065155075,False,,1,https://pbs.twimg.com/media/E53Wwt5VkAEeL-g.jpg,,,,,,,[],,,,
1413420108068786178,1413384579801485322,2021-07-09 08:49:48 UTC,2021-07-09,08:49:48,+0000,168667374,unborde,unBORDE,,@aimyonGtter @AimyongStaff 設定しました！！,ja,[],[],[],0,1,56,[],[],https://twitter.com/unborde/status/1413420108068786178,False,,0,,,,,,,,"[{'screen_name': 'aimyonGtter', 'name': 'あいみょん', 'id': '611734087'}, {'screen_name': 'AimyongStaff', 'name': 'あいみょんスタッフ', 'id': '3055875450'}]",,,,
1413398177181421570,1413398177181421570,2021-07-09 07:22:39 UTC,2021-07-09,07:22:39,+0000,168667374,unborde,unBORDE,,#あいみょん 　 🚃本日7/9(金)18:00🚃 「#青春と青春と青春」 MUSIC VIDEOプレミア公開！ 　 リマインダー設定&amp;チャンネル登録 ➡︎  https://t.co/h96QTaZh0y  #グリーンラベルタイム  #青春が夏風にのって君を連れてきたんだろうな  https://t.co/98cvxo8uxs,ja,[],['https://youtu.be/56l8Ex2jUXw'],[],0,30,170,"['あいみょん', '青春と青春と青春', 'グリーンラベルタイム', '青春が夏風にのって君を連れてきたんだろうな']",[],https://twitter.com/unborde/status/1413398177181421570,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413397922679386119/pu/img/VUgHNoiLXo6YYYtK.jpg,,,,,,,[],,,,
1413090290626297858,1413090290626297858,2021-07-08 10:59:13 UTC,2021-07-08,10:59:13,+0000,168667374,unborde,unBORDE,,#Tempalay 　 ♨️いよいよ明日放送スタート♨️ 　 7/9(金)深夜0時52分から！ 「#サ道2021」(@sado_PRsauna) 　 Tempalayの新曲『#あびばのんのん』が エンディングテーマになっています！ 　 ドリフターズ以来の令和お風呂ソング。 湯船に使ってお待ちください🧼 　  https://t.co/szbSpD9SjC,ja,"[{'screen_name': 'sado_prsauna', 'name': 'ドラマ「サ道2021」公式、シーズン1dvd発売中【テレビ東京】', 'id': '1099817276939821059'}]",['https://www.tv-tokyo.co.jp/sa_una37_2021/'],[],0,5,38,"['tempalay', 'サ道2021', 'あびばのんのん']",[],https://twitter.com/unborde/status/1413090290626297858,False,,0,,,,,,,,[],,,,
1412777122158956550,1412777122158956550,2021-07-07 14:14:48 UTC,2021-07-07,14:14:48,+0000,168667374,unborde,unBORDE,,ドラマ「ハコヅメ 〜たたかう！交番女子〜」 初回放送終了❗️ OPテーマ #ロイ #RöE 「YY」いかがでしたでしたか❓  流れた楽曲の一部が早速YouTubeで公開🎬 見逃した方もTVerやhuluでぜひご覧ください‼️ 今週からドラマとOPの #YY よろしくお願いします✌️✌️🦍  #ハコヅメ #ハコヅメマウンテンメスゴリラ,ja,[],[],[],0,1,11,"['ロイ', 'röe', 'yy', 'ハコヅメ', 'ハコヅメマウンテンメスゴリラ']",[],https://twitter.com/unborde/status/1412777122158956550,False,,0,,,,,,,,[],,,,
1412608115862695942,1412608115862695942,2021-07-07 03:03:14 UTC,2021-07-07,03:03:14,+0000,168667374,unborde,unBORDE,,#ロイ #RöE  日テレ系ドラマ「ハコヅメ〜たたかう！交番女子〜」オープニングテーマ「YY」が7月21日(水)に配信決定🎉📲 オレンジ髪の新ビジュアルも解禁🟠✨  @hakozume_ntv  ドラマ初回放送はいよいよ本日22時から📺  #YY #ハコヅメ  https://t.co/TDjmArwgDL,ja,"[{'screen_name': 'hakozume_ntv', 'name': 'ハコヅメ ～たたかう！交番女子～【ドラマ公式】7/7(水)よる10時スタート🚓💨', 'id': '1379288973445451776'}]",[],['https://pbs.twimg.com/media/E5qXmAYVcAcr52y.jpg'],0,0,1,"['ロイ', 'röe', 'yy', 'ハコヅメ']",[],https://twitter.com/unborde/status/1412608115862695942,False,,1,https://pbs.twimg.com/media/E5qXmAYVcAcr52y.jpg,,,,,,,[],,,,
1412596629694148609,1412595995016253444,2021-07-07 02:17:35 UTC,2021-07-07,02:17:35,+0000,168667374,unborde,unBORDE,,#あいみょん  とってもかわいい購入者特典は先着でのお渡しのため、なくなり次第終了となります🍴 是非お早めにゲットしてください！   https://t.co/7ANSWD8ghr  https://t.co/8X1PTivIG5,ja,[],['https://aim.lnk.to/meatmeet'],['https://pbs.twimg.com/media/E5qNJQtUYAInrHW.jpg'],1,2,19,['あいみょん'],[],https://twitter.com/unborde/status/1412596629694148609,False,,1,https://pbs.twimg.com/media/E5qNJQtUYAInrHW.jpg,,,,,,,[],,,,
1412595995016253444,1412595995016253444,2021-07-07 02:15:04 UTC,2021-07-07,02:15:04,+0000,168667374,unborde,unBORDE,,"#あいみょん  ＼本日7/7(水)発売／  Blu-ray/DVD AIMYON TOUR 2020  ""ミート・ミート"" 🥩ˎˊ˗ IN SAITAMA SUPER ARENA  ぜひゲットしてください！  https://t.co/7ANSWD8ghr    https://t.co/lLng5KsxFF",ja,[],['https://aim.lnk.to/meatmeet'],[],2,22,195,['あいみょん'],[],https://twitter.com/unborde/status/1412595995016253444,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412334700371218455/pu/img/Ctob2KeGv_HKRyuq.jpg,,,,,,,[],,,,
1412336232978284547,1412336232978284547,2021-07-06 09:02:52 UTC,2021-07-06,09:02:52,+0000,168667374,unborde,unBORDE,,📸2021.7.7 12:00 #ロイ #RöE  https://t.co/SUo7Fe0HO7,und,[],[],['https://pbs.twimg.com/media/E5mf0hYVcAA1y7J.jpg'],0,3,15,"['ロイ', 'röe']",[],https://twitter.com/unborde/status/1412336232978284547,False,,1,https://pbs.twimg.com/media/E5mf0hYVcAA1y7J.jpg,,,,,,,[],,,,
