id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413681954034053123,1413681954034053123,2021-07-10 02:10:17 UTC,2021-07-10,02:10:17,+0000,2781258870,ttk_philosophy,十束おとは🎮,,今週も勝利予想参加しています！ 私も早く現地に行きたいな〜！7/25が今からとっても楽しみです🍥ヨシっ！ #LJL2021,ja,[],[],[],4,17,150,['ljl2021'],[],https://twitter.com/ttk_philosophy/status/1413681954034053123,False,https://twitter.com/official_ljl/status/1413671815780593664,0,,,,,,,,[],,,,
1413520962885062657,1413481027264139274,2021-07-09 15:30:34 UTC,2021-07-09,15:30:34,+0000,2781258870,ttk_philosophy,十束おとは🎮,,@knysd1980 吉田さん！ありがとうございます😭また早くお会いして早口ヲタクトークしたいです…♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/ttk_philosophy/status/1413520962885062657,False,,0,,,,,,,,"[{'screen_name': 'knysd1980', 'name': '吉田可奈', 'id': '2911017937'}]",,,,
1413512101256040452,1413481027264139274,2021-07-09 14:55:21 UTC,2021-07-09,14:55:21,+0000,2781258870,ttk_philosophy,十束おとは🎮,,明日はオンライン特典会！当日券もあるようなのでぜひワンマンの感想聞かせてね👀おやすみ！,ja,[],[],[],2,7,115,[],[],https://twitter.com/ttk_philosophy/status/1413512101256040452,False,,0,,,,,,,,[],,,,
1413494481668624387,1413484133385310214,2021-07-09 13:45:20 UTC,2021-07-09,13:45:20,+0000,2781258870,ttk_philosophy,十束おとは🎮,,@sgtk_nr20 わぁい♡,ja,[],[],[],1,0,5,[],[],https://twitter.com/ttk_philosophy/status/1413494481668624387,False,,0,,,,,,,,"[{'screen_name': 'sgtk_nr20', 'name': '助猫', 'id': '1686067969'}]",,,,
1413481027264139274,1413481027264139274,2021-07-09 12:51:52 UTC,2021-07-09,12:51:52,+0000,2781258870,ttk_philosophy,十束おとは🎮,,仕事の疲れを癒してくれる良い脚のお姉さんです  https://t.co/vTJH3NTxKF,ja,[],[],['https://pbs.twimg.com/media/E52xf-WUUAoBq71.jpg'],94,222,2009,[],[],https://twitter.com/ttk_philosophy/status/1413481027264139274,False,,1,https://pbs.twimg.com/media/E52xf-WUUAoBq71.jpg,,,,,,,[],,,,
1413469691297734659,1413468848980860935,2021-07-09 12:06:50 UTC,2021-07-09,12:06:50,+0000,2781258870,ttk_philosophy,十束おとは🎮,,@shige_jage めちゃめちゃわかります😭😭😭😭いつかお会いできる日があったら語りましょう…！！！！,ja,[],[],[],1,0,5,[],[],https://twitter.com/ttk_philosophy/status/1413469691297734659,False,,0,,,,,,,,"[{'screen_name': 'shige_jage', 'name': 'ジャーゲジョージ', 'id': '79691895'}]",,,,
1413427790754435073,1413427212057935872,2021-07-09 09:20:20 UTC,2021-07-09,09:20:20,+0000,2781258870,ttk_philosophy,十束おとは🎮,,@miyu00tomo めちゃカワ😭😭😭😭,ja,[],[],[],1,0,5,[],[],https://twitter.com/ttk_philosophy/status/1413427790754435073,False,,0,,,,,,,,"[{'screen_name': 'miyu00tomo', 'name': '大友美有', 'id': '761559150018957312'}]",,,,
1413375826012213250,1413338264908431365,2021-07-09 05:53:50 UTC,2021-07-09,05:53:50,+0000,2781258870,ttk_philosophy,十束おとは🎮,,@tochi_y0612 はぁい,ja,[],[],[],1,0,7,[],[],https://twitter.com/ttk_philosophy/status/1413375826012213250,False,,0,,,,,,,,"[{'screen_name': 'tochi_y0612', 'name': 'かーくん', 'id': '2373842208'}]",,,,
1413266373023657985,1413266373023657985,2021-07-08 22:38:55 UTC,2021-07-08,22:38:55,+0000,2781258870,ttk_philosophy,十束おとは🎮,,おはよう(◜௰◝)っ🌞,ja,[],[],[],105,18,458,[],[],https://twitter.com/ttk_philosophy/status/1413266373023657985,False,,0,,,,,,,,[],,,,
1413144903257755655,1413113591012610055,2021-07-08 14:36:14 UTC,2021-07-08,14:36:14,+0000,2781258870,ttk_philosophy,十束おとは🎮,,@hirot_girl_bike どんなところが合うの？教えて！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ttk_philosophy/status/1413144903257755655,False,,0,,,,,,,,"[{'screen_name': 'hirot_girl_bike', 'name': '吐瀉ドブ', 'id': '905087636590608384'}]",,,,
