id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413440378397609988,1413440378397609988,2021-07-09 10:10:21 UTC,2021-07-09,10:10:21,+0000,738019969816920064,sithle011,シスル,,始まります！お待たせしました！！,ja,[],[],[],5,29,569,[],[],https://twitter.com/Sithle011/status/1413440378397609988,False,https://twitter.com/sithle011/status/1412928760983162880,0,,,,,,,,[],,,,
1413325714292568065,1413290521729003521,2021-07-09 02:34:43 UTC,2021-07-09,02:34:43,+0000,738019969816920064,sithle011,シスル,,@revelyellCC 起きてます！！！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/Sithle011/status/1413325714292568065,False,,0,,,,,,,,"[{'screen_name': 'revelyellCC', 'name': 'natsu🐺', 'id': '3016960939'}]",,,,
1413290521729003521,1413290521729003521,2021-07-09 00:14:52 UTC,2021-07-09,00:14:52,+0000,738019969816920064,sithle011,シスル,,そろそろ寝ないと夜の自分の配信に間に合わなくなる_(┐「ε:)_,ja,[],[],[],12,3,287,[],[],https://twitter.com/Sithle011/status/1413290521729003521,False,,0,,,,,,,,[],,,,
1413290351666683905,1413290351666683905,2021-07-09 00:14:12 UTC,2021-07-09,00:14:12,+0000,738019969816920064,sithle011,シスル,,かなたんの青ウパ耐久見ててかなたんもっと好きになった👼,ja,[],[],[],2,0,248,[],[],https://twitter.com/Sithle011/status/1413290351666683905,False,,0,,,,,,,,[],,,,
1413098961263468545,1413097113462796290,2021-07-08 11:33:41 UTC,2021-07-08,11:33:41,+0000,738019969816920064,sithle011,シスル,,@ichiro16_usagi すぐリンパ詰まるからすっきりする_(:3｣∠)_,ja,[],[],[],1,0,1,[],[],https://twitter.com/Sithle011/status/1413098961263468545,False,,0,,,,,,,,"[{'screen_name': 'ichiro16_usagi', 'name': '🐰悪兎イチロー🐾❄️', 'id': '1625507958'}]",,,,
1413098706098741262,1413097113462796290,2021-07-08 11:32:40 UTC,2021-07-08,11:32:40,+0000,738019969816920064,sithle011,シスル,,@Kuma002228 指先下にして腕を背中側を壁について云々みたいなやつ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/Sithle011/status/1413098706098741262,False,,0,,,,,,,,"[{'screen_name': 'Kuma002228', 'name': 'す°', 'id': '1254423595662503936'}]",,,,
1413098436786753545,1413097113462796290,2021-07-08 11:31:36 UTC,2021-07-08,11:31:36,+0000,738019969816920064,sithle011,シスル,,@cookien_ えっ……,ja,[],[],[],1,0,1,[],[],https://twitter.com/Sithle011/status/1413098436786753545,False,,0,,,,,,,,"[{'screen_name': 'cookien_', 'name': 'くっきん🍮🥄全くがんばらないඩිඩීඩ', 'id': '96380793'}]",,,,
1413098230368202755,1413097113462796290,2021-07-08 11:30:46 UTC,2021-07-08,11:30:46,+0000,738019969816920064,sithle011,シスル,,@aohigeek9byshou どっちだよww,ja,[],[],[],1,0,0,[],[],https://twitter.com/Sithle011/status/1413098230368202755,False,,0,,,,,,,,"[{'screen_name': 'aohigeek9byshou', 'name': 'あおきくん🐺（元青ひげ）', 'id': '226592814'}]",,,,
1413097846719451143,1413097846719451143,2021-07-08 11:29:15 UTC,2021-07-08,11:29:15,+0000,738019969816920064,sithle011,シスル,,巻き肩直したい,ja,[],[],[],5,0,233,[],[],https://twitter.com/Sithle011/status/1413097846719451143,False,,0,,,,,,,,[],,,,
1413097113462796290,1413097113462796290,2021-07-08 11:26:20 UTC,2021-07-08,11:26:20,+0000,738019969816920064,sithle011,シスル,,脇下から腕、指先にかけての筋伸ばすのビリビリきて癖になる,ja,[],[],[],8,0,260,[],[],https://twitter.com/Sithle011/status/1413097113462796290,False,,0,,,,,,,,[],,,,
