id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
743455588844109828,743455588844109828,2016-06-16 14:49:59 UTC,2016-06-16,14:49:59,+0000,53331262,mikajohn,MikaJohn,,まじですか ご苦労されましたねRT @matsudakouta: Yahoo!トップニュース: 日本を元気にする会　松田前代表が引退発表（日本テレビ系（NNN）） - Yahoo!ニュース  https://t.co/dEwuyRQqPG #Yahooニュース,ja,"[{'screen_name': 'matsudakouta', 'name': '松田公太', 'id': '134465477'}]",['http://headlines.yahoo.co.jp/videonews/nnn?a=20160616-00000099-nnn-pol'],[],1,11,5,['yahooニュース'],[],https://twitter.com/mikajohn/status/743455588844109828,False,,0,,,,,,,,[],,,,
737978664302743553,737978664302743553,2016-06-01 12:06:39 UTC,2016-06-01,12:06:39,+0000,53331262,mikajohn,MikaJohn,,大学生に頼まれたんで アンケート協力お願いします  https://t.co/iSRGjoweRt,ja,[],['https://docs.google.com/forms/d/1A96oCAOtoUOvyuxdU16xrozdbqqUEsMzKesZ2CBaOwQ/viewform'],[],1,11,4,[],[],https://twitter.com/mikajohn/status/737978664302743553,False,,0,,,,,,,,[],,,,
736473081896538112,736473081896538112,2016-05-28 08:24:00 UTC,2016-05-28,08:24:00,+0000,53331262,mikajohn,MikaJohn,,加山雄三ってすごいや,ja,[],[],[],1,2,9,[],[],https://twitter.com/mikajohn/status/736473081896538112,False,,0,,,,,,,,[],,,,
732186464654483456,732186464654483456,2016-05-16 12:30:31 UTC,2016-05-16,12:30:31,+0000,53331262,mikajohn,MikaJohn,,アラーム怖いから！,ja,[],[],[],2,10,14,[],[],https://twitter.com/mikajohn/status/732186464654483456,False,,0,,,,,,,,[],,,,
722906739121623042,722906739121623042,2016-04-20 21:56:12 UTC,2016-04-20,21:56:12,+0000,53331262,mikajohn,MikaJohn,, https://t.co/Y4wslKF3KQ,und,[],['https://www.facebook.com/gugi.akiyama/posts/1025799027495440'],[],0,4,8,[],[],https://twitter.com/mikajohn/status/722906739121623042,False,,0,,,,,,,,[],,,,
722755577223380993,722755577223380993,2016-04-20 11:55:32 UTC,2016-04-20,11:55:32,+0000,53331262,mikajohn,MikaJohn,,これ大好きRT @salonbypj: ...  https://t.co/3JXFZUrPBb,ja,"[{'screen_name': 'salonbypj', 'name': 'salon by peach john/サロン バイ ピーチ・ジョン(サロンバイピーチジョン)', 'id': '2451081811'}]",['http://tmi.me/1fdwtj'],[],0,0,3,[],[],https://twitter.com/mikajohn/status/722755577223380993,False,,0,,,,,,,,[],,,,
722314315642986496,722314315642986496,2016-04-19 06:42:07 UTC,2016-04-19,06:42:07,+0000,53331262,mikajohn,MikaJohn,,まじか！へえーRT @takapon_jp: 刑務所が役に立ってる！ 熊本刑務所が避難者受け入れ　初の試み、水や食料は十分 – 共同通信 47NEWS -   https://t.co/XEZcGnCedW,ja,"[{'screen_name': 'takapon_jp', 'name': '堀江貴文(takafumi horie)', 'id': '44791521'}]",['http://horiemon.com/news/2016/04/19/46977/'],[],0,13,9,[],[],https://twitter.com/mikajohn/status/722314315642986496,False,,0,,,,,,,,[],,,,
722314022251470848,722314022251470848,2016-04-19 06:40:57 UTC,2016-04-19,06:40:57,+0000,53331262,mikajohn,MikaJohn,, https://t.co/CG6S2EzBTO  救州ラーメンプロジェクト,ja,[],['https://www.facebook.com/hideto.kawahara/posts/1169377516445757:0'],[],0,6,3,[],[],https://twitter.com/mikajohn/status/722314022251470848,False,,0,,,,,,,,[],,,,
722250640282378240,722250640282378240,2016-04-19 02:29:06 UTC,2016-04-19,02:29:06,+0000,53331262,mikajohn,MikaJohn,,言えてたな…RT @t_kaku_ei_bot: 内閣はできたときに最も力がある。会社の社長も同じ。力のあるうちに、できるだけ早く、大きな仕事をやるべきだ。熟慮断行もヘチマもあるものか。,ja,[],[],[],0,4,3,[],[],https://twitter.com/mikajohn/status/722250640282378240,False,,0,,,,,,,,[],,,,
722236365014835200,722236365014835200,2016-04-19 01:32:22 UTC,2016-04-19,01:32:22,+0000,53331262,mikajohn,MikaJohn,, https://t.co/vLoV9WbAM6 福岡市 最新募集物資情報,ja,[],['https://www.facebook.com/soichiro.takashima.33/posts/473742349502976'],[],0,23,3,[],[],https://twitter.com/mikajohn/status/722236365014835200,False,,0,,,,,,,,[],,,,
